1477404446960,767,599
1477404446961,765,598
1477404446962,764,597
1477404446963,761,596
1477404446964,758,594
1477404446965,755,592
1477404446966,752,592
1477404446967,750,590
1477404446968,747,589
1477404446969,744,589
1477404446970,741,587
1477404446971,738,586
1477404446972,736,585
1477404446973,731,584
1477404446974,729,582
1477404446975,726,581
1477404446977,723,581
1477404446977,720,580
1477404446978,717,578
1477404446979,713,577
1477404446980,711,576
1477404446981,707,574
1477404446982,705,573
1477404446983,702,572
1477404446984,699,570
1477404446985,696,569
1477404446986,694,568
1477404446987,691,566
1477404446988,687,565
1477404446990,684,564
1477404446990,682,563
1477404446991,678,561
1477404446992,675,560
1477404446994,672,559
1477404446994,670,557
1477404446995,665,556
1477404446996,663,554
1477404446997,660,553
1477404446998,657,552
1477404446999,653,550
1477404447000,651,549
1477404447001,647,547
1477404447002,643,545
1477404447003,641,543
1477404447004,638,543
1477404447005,635,541
1477404447006,632,540
1477404447007,629,539
1477404447008,626,538
1477404447010,623,536
1477404447010,620,535
1477404447011,617,533
1477404447013,609,530
1477404447014,605,528
1477404447016,596,525
1477404447017,596,524
1477404447018,593,523
1477404447019,589,521
1477404447020,587,520
1477404447021,584,519
1477404447022,582,516
1477404447023,578,516
1477404447024,576,514
1477404447025,573,513
1477404447027,570,512
1477404447027,567,511
1477404447028,564,510
1477404447029,561,507
1477404447030,558,507
1477404447031,556,505
1477404447032,553,504
1477404447033,551,503
1477404447034,548,501
1477404447035,546,500
1477404447036,544,499
1477404447037,542,497
1477404447038,539,497
1477404447039,537,496
1477404447040,536,494
1477404447041,533,493
1477404447042,531,492
1477404447044,530,492
1477404447044,527,490
1477404447045,526,489
1477404447046,524,489
1477404447047,522,488
1477404447048,520,486
1477404447049,519,486
1477404447050,517,485
1477404447051,515,484
1477404447052,514,483
1477404447053,511,483
1477404447054,510,482
1477404447055,508,481
1477404447056,507,481
1477404447057,505,480
1477404447058,503,479
1477404447060,502,478
1477404447060,500,478
1477404447061,499,477
1477404447062,497,476
1477404447063,496,476
1477404447064,495,476
1477404447065,492,475
1477404447067,489,474
1477404447068,488,473
1477404447069,486,473
1477404447070,485,472
1477404447071,484,472
1477404447072,482,471
1477404447073,481,471
1477404447074,480,470
1477404447075,479,470
1477404447077,476,469
1477404447079,474,468
1477404447080,473,467
1477404447081,471,467
1477404447083,469,466
1477404447085,467,465
1477404447087,465,465
1477404447088,464,464
1477404447090,463,463
1477404447091,461,463
1477404447094,459,463
1477404447094,459,462
1477404447096,458,462
1477404447097,457,461
1477404447098,456,461
1477404447101,455,461
1477404447102,454,461
1477404447103,453,461
1477404447105,452,461
1477404447106,452,460
1477404447108,451,460
1477404447110,450,460
1477404447112,449,460
1477404447114,449,459
1477404447116,448,459
1477404447121,448,458
1477404447122,447,458
1477404447126,446,458
1477404447843,445,459
1477404447846,443,460
1477404447849,442,461
1477404447851,440,462
1477404447852,439,463
1477404447854,438,464
1477404447855,437,465
1477404447856,436,465
1477404447857,436,466
1477404447858,435,466
1477404447860,433,468
1477404447862,431,469
1477404447863,430,471
1477404447863,429,471
1477404447864,427,471
1477404447865,427,473
1477404447868,425,473
1477404447868,424,474
1477404447869,422,475
1477404447870,421,476
1477404447873,419,477
1477404447873,418,478
1477404447874,417,478
1477404447876,415,479
1477404447876,414,480
1477404447877,413,481
1477404447878,411,481
1477404447880,410,483
1477404447881,408,483
1477404447882,407,484
1477404447884,405,486
1477404447885,402,486
1477404447887,400,487
1477404447889,396,489
1477404447890,395,490
1477404447891,394,490
1477404447892,392,491
1477404447893,391,491
1477404447894,389,492
1477404447895,388,493
1477404447896,386,494
1477404447897,385,494
1477404447898,383,495
1477404447899,382,495
1477404447901,379,497
1477404447902,378,497
1477404447903,377,497
1477404447904,376,498
1477404447905,375,498
1477404447906,374,499
1477404447915,365,501
1477404447917,363,502
1477404447918,362,502
1477404447920,360,503
1477404447921,359,503
1477404447922,358,503
1477404447924,355,503
1477404447926,353,504
1477404447929,351,505
1477404447931,348,505
1477404447933,347,505
1477404447934,346,506
1477404447936,344,507
1477404447938,342,507
1477404447939,341,507
1477404447940,340,507
1477404447941,339,508
1477404447943,337,508
1477404447945,335,508
1477404447946,334,508
1477404447948,333,509
1477404447949,332,509
1477404447950,331,509
1477404447952,329,509
1477404447953,328,509
1477404447955,327,509
1477404447958,325,509
1477404447960,324,509
1477404447962,323,509
1477404447963,322,509
1477404447967,321,509
1477404447968,320,509
1477404447971,319,510
1477404447974,318,510
1477404447977,317,510
1477404447978,316,510
1477404447982,315,510
1477404447987,314,510
1477404447989,313,510
1477404447993,312,510
1477404447999,311,510
1477404448004,310,510
1477404448011,309,510
1477404448350,308,510
1477404448355,307,510
1477404448356,306,510
1477404448359,305,510
1477404448362,304,509
1477404448364,303,509
1477404448366,302,509
1477404448368,301,509
1477404448370,299,509
1477404448372,298,508
1477404448373,297,508
1477404448375,296,508
1477404448376,296,507
1477404448377,295,507
1477404448380,294,507
1477404448381,292,507
1477404448382,291,507
1477404448385,290,506
1477404448387,288,506
1477404448388,287,506
1477404448389,286,505
1477404448389,285,505
1477404448391,284,505
1477404448394,282,504
1477404448395,281,504
1477404448397,280,504
1477404448398,279,504
1477404448400,278,504
1477404448402,276,503
1477404448403,275,503
1477404448405,274,502
1477404448407,272,502
1477404448409,271,502
1477404448411,270,501
1477404448412,268,501
1477404448413,268,500
1477404448414,267,500
1477404448416,266,500
1477404448417,265,500
1477404448418,264,500
1477404448420,263,499
1477404448421,262,499
1477404448422,260,499
1477404448424,258,498
1477404448426,257,498
1477404448427,256,497
1477404448429,255,497
1477404448431,254,497
1477404448432,253,496
1477404448433,252,496
1477404448435,250,495
1477404448437,249,495
1477404448440,247,495
1477404448442,245,494
1477404448444,244,494
1477404448446,243,494
1477404448447,242,493
1477404448449,241,493
1477404448451,240,493
1477404448453,239,492
1477404448454,238,492
1477404448458,237,492
1477404448461,236,492
1477404448464,236,491
1477404448466,235,491
1477404448468,234,490
1477404448476,233,490
1477404448812,233,489
1477404448815,233,488
1477404448818,233,487
1477404448819,233,486
1477404448821,233,485
1477404448824,233,484
1477404448825,233,483
1477404448829,233,482
1477404448832,233,481
1477404448835,233,480
1477404448836,233,479
1477404448840,232,478
1477404448844,232,477
1477404448846,232,476
1477404448849,232,475
1477404448852,232,474
1477404448856,232,473
1477404448857,231,472
1477404448860,231,471
1477404448862,231,470
1477404448863,231,469
1477404448866,231,468
1477404448869,231,467
1477404448872,231,466
1477404448873,231,465
1477404448875,231,464
1477404448877,231,463
1477404448878,231,462
1477404448880,231,461
1477404448881,230,461
1477404448882,230,460
1477404448885,230,459
1477404448887,230,458
1477404448888,229,456
1477404448889,229,455
1477404448890,229,454
1477404448892,228,452
1477404448894,228,451
1477404448895,227,451
1477404448896,227,449
1477404448898,226,448
1477404448899,226,447
1477404448900,225,446
1477404448902,225,444
1477404448903,224,443
1477404448904,224,442
1477404448905,224,441
1477404448906,223,439
1477404448908,223,438
1477404448910,222,436
1477404448911,221,435
1477404448912,221,434
1477404448913,221,433
1477404448915,220,432
1477404448916,220,430
1477404448917,219,430
1477404448918,219,429
1477404448919,219,428
1477404448920,218,427
1477404448921,218,426
1477404448922,217,425
1477404448923,217,424
1477404448924,216,423
1477404448925,216,422
1477404448926,216,421
1477404448927,215,420
1477404448928,215,418
1477404448932,213,416
1477404448933,213,414
1477404448934,212,414
1477404448936,211,412
1477404448937,211,411
1477404448938,210,410
1477404448940,209,409
1477404448941,209,408
1477404448942,209,407
1477404448944,207,405
1477404448945,207,404
1477404448947,206,403
1477404448948,206,402
1477404448949,205,401
1477404448950,204,400
1477404448951,204,399
1477404448952,204,398
1477404448953,203,397
1477404448954,202,397
1477404448955,202,396
1477404448957,202,394
1477404448958,201,392
1477404448959,200,392
1477404448961,200,390
1477404448962,199,390
1477404448963,199,388
1477404448965,197,386
1477404448966,196,385
1477404448968,196,384
1477404448969,195,383
1477404448970,194,382
1477404448972,193,380
1477404448974,192,378
1477404448976,191,377
1477404448977,191,376
1477404448979,190,374
1477404448980,189,374
1477404448982,189,373
1477404448984,188,372
1477404448986,187,370
1477404448988,186,368
1477404448989,185,368
1477404448990,185,366
1477404448992,184,365
1477404448994,183,365
1477404448996,182,363
1477404448997,182,362
1477404448998,181,361
1477404449000,181,360
1477404449002,180,359
1477404449004,179,358
1477404449005,179,357
1477404449006,178,357
1477404449008,177,355
1477404449009,177,354
1477404449010,176,353
1477404449013,175,352
1477404449015,174,351
1477404449016,174,350
1477404449021,173,348
1477404449021,173,347
1477404449022,172,347
1477404449023,171,346
1477404449024,171,345
1477404449026,170,344
1477404449028,169,342
1477404449031,168,340
1477404449034,168,339
1477404449036,167,338
1477404449037,166,337
1477404449039,166,336
1477404449041,166,335
1477404449042,165,335
1477404449044,165,334
1477404449046,164,333
1477404449048,163,333
1477404449050,163,332
1477404449051,163,331
1477404449053,162,331
1477404449055,162,330
1477404449058,161,330
1477404449060,161,329
1477404449062,160,328
1477404449066,159,327
1477404449072,158,326
1477404449076,157,325
1477404449078,156,324
1477404449082,155,323
1477404449086,154,322
1477404449087,154,321
1477404449088,153,321
1477404449091,152,320
1477404449094,152,319
1477404449096,151,319
1477404449098,151,318
1477404449099,151,317
1477404449101,150,316
1477404449104,149,316
1477404449106,149,315
1477404449108,148,314
1477404449111,148,313
1477404449113,148,312
1477404449115,147,312
1477404449116,146,311
1477404449120,146,310
1477404449122,145,310
1477404449124,145,309
1477404449127,145,308
1477404449128,144,308
1477404449131,143,308
1477404449133,143,307
1477404449137,142,307
1477404449139,142,306
1477404449145,141,306
1477404449146,141,305
1477404449151,141,304
1477404449158,140,304
1477404449160,139,304
1477404449162,139,303
1477404449174,139,302
1477404449179,139,301
1477404449186,138,301
1477404449193,138,300
1477404449198,137,300
1477404449203,136,300
1477404449205,136,299
1477404449221,135,298
1477404449232,135,297
1477404449272,134,297
1477404449274,134,296
1477404449292,134,295
1477404449293,133,295
1477404449300,132,295
1477404449302,132,294
1477404449316,131,294
1477404449318,131,293
1477404449323,130,293
1477404449330,129,293
1477404449332,129,292
1477404449345,128,292
1477404449349,128,291
1477404449357,128,290
1477404449359,127,290
1477404449367,126,290
1477404449369,125,290
1477404449376,125,289
1477404449442,124,289
1477404449458,123,289
1477404449467,122,289
1477404449502,121,289
1477404449570,121,290
1477404449573,121,291
1477404449579,121,292
1477404449587,120,293
1477404449594,120,294
1477404449598,120,295
1477404449602,120,296
1477404449607,120,297
1477404449608,120,298
1477404449613,119,299
1477404449618,119,300
1477404449622,119,301
1477404449625,118,301
1477404449626,118,302
1477404449632,118,303
1477404449638,118,304
1477404449641,118,305
1477404449652,118,306
1477404449661,118,307
1477404449673,118,308
1477404449678,118,309
1477404449954,118,308
1477404449963,118,307
1477404449975,118,306
1477404449984,118,305
1477404449993,118,304
1477404450002,118,303
1477404450011,118,302
1477404450015,118,301
1477404450023,118,300
1477404450031,118,299
1477404450042,118,298
1477404450047,118,297
1477404450067,118,296
1477404450214,118,297
1477404450217,118,298
1477404450226,118,299
1477404450233,118,300
1477404450241,118,301
1477404450246,118,302
1477404450255,118,303
1477404450271,118,304
1477404450280,118,305
1477404450355,118,306
1477404450694,118,305
1477404450698,118,304
1477404450705,118,303
1477404450712,118,302
1477404450716,118,301
1477404450723,118,300
1477404450729,118,299
1477404450730,117,299
1477404450736,117,298
1477404450740,117,297
1477404450751,116,296
1477404451015,117,296
1477404451018,117,297
1477404451025,117,298
1477404451030,118,298
1477404451056,118,299
1477404451141,119,299
1477404451281,119,298
1477404451285,119,297
1477404451289,119,296
1477404451294,119,295
1477404451295,120,294
1477404451299,120,293
1477404451302,120,292
1477404451304,120,291
1477404451305,120,290
1477404451308,120,289
1477404451310,120,288
1477404451311,120,287
1477404451312,120,286
1477404451314,120,285
1477404451315,120,284
1477404451317,120,283
1477404451318,120,282
1477404451319,120,281
1477404451321,120,280
1477404451322,120,279
1477404451323,120,278
1477404451325,120,277
1477404451326,119,276
1477404451328,119,275
1477404451329,119,273
1477404451331,119,271
1477404451332,118,271
1477404451333,118,270
1477404451334,118,269
1477404451335,117,268
1477404451338,116,263
1477404451340,115,261
1477404451342,115,259
1477404451343,115,257
1477404451345,114,255
1477404451347,113,254
1477404451348,113,253
1477404451349,113,252
1477404451350,112,251
1477404451351,112,250
1477404451352,112,249
1477404451354,111,247
1477404451355,111,246
1477404451356,110,244
1477404451357,109,242
1477404451358,108,241
1477404451359,108,240
1477404451360,108,239
1477404451361,108,238
1477404451362,107,237
1477404451363,107,236
1477404451364,106,235
1477404451365,106,234
1477404451366,105,232
1477404451368,104,230
1477404451369,104,229
1477404451370,103,228
1477404451371,102,226
1477404451373,102,225
1477404451375,102,224
1477404451375,101,223
1477404451376,100,221
1477404451378,100,220
1477404451379,99,218
1477404451381,98,217
