1477405252374,0,160
1477405252376,1,160
1477405252378,2,160
1477405252380,3,159
1477405252382,4,159
1477405252384,5,159
1477405252385,6,159
1477405252387,7,159
1477405252389,8,159
1477405252392,9,159
1477405252393,10,159
1477405252394,10,158
1477405252395,11,158
1477405252398,13,158
1477405252402,14,158
1477405252403,15,158
1477405252404,16,158
1477405252406,18,158
1477405252409,19,158
1477405252410,20,158
1477405252411,21,158
1477405252413,22,158
1477405252414,23,158
1477405252415,24,158
1477405252416,25,158
1477405252417,26,158
1477405252418,27,158
1477405252420,28,158
1477405252422,30,158
1477405252424,32,158
1477405252425,34,159
1477405252426,35,159
1477405252428,37,159
1477405252429,38,159
1477405252431,39,159
1477405252432,42,159
1477405252434,43,159
1477405252435,45,159
1477405252437,47,159
1477405252438,48,159
1477405252440,50,159
1477405252441,51,159
1477405252442,52,159
1477405252443,54,159
1477405252445,55,160
1477405252446,57,160
1477405252447,59,160
1477405252448,60,161
1477405252450,62,161
1477405252451,64,161
1477405252452,66,162
1477405252453,67,162
1477405252454,68,162
1477405252455,70,162
1477405252457,72,162
1477405252458,74,162
1477405252459,76,162
1477405252460,77,162
1477405252461,79,162
1477405252462,80,162
1477405252463,81,162
1477405252464,84,162
1477405252466,85,162
1477405252467,87,162
1477405252468,88,162
1477405252469,89,162
1477405252470,91,162
1477405252471,92,162
1477405252472,93,162
1477405252474,96,162
1477405252475,97,162
1477405252476,98,162
1477405252477,99,162
1477405252478,100,162
1477405252479,101,162
1477405252480,102,162
1477405252481,103,162
1477405252482,104,162
1477405252483,105,162
1477405252484,106,162
1477405252486,107,162
1477405252487,108,162
1477405252489,109,162
1477405252490,110,162
1477405252492,112,162
1477405252494,113,162
1477405252496,115,162
1477405252499,116,161
1477405252500,117,161
1477405252501,118,161
1477405252503,119,161
1477405252505,120,161
1477405252507,121,161
1477405252509,122,161
1477405252513,123,161
1477405252516,124,160
1477405252518,125,160
1477405252524,126,160
1477405252535,127,160
1477405252537,128,160
1477405252545,129,160
1477405252551,130,159
1477405252561,131,159
1477405252562,132,159
1477405252564,132,158
1477405252570,133,158
1477405253266,134,158
1477405253308,139,155
1477405253311,140,155
1477405253318,141,155
1477405253320,141,154
1477405253324,142,154
1477405253334,143,154
1477405253338,143,153
1477405253345,144,153
1477405253364,145,153
1477405253368,146,153
1477405253377,147,153
1477405253381,147,152
1477405253383,148,152
1477405253385,149,152
1477405253388,149,151
1477405253390,150,151
1477405253395,151,151
1477405253400,152,151
1477405253403,153,151
1477405253406,153,150
1477405253409,154,150
1477405253450,158,148
1477405253471,159,148
1477405253510,160,148
1477405253520,161,147
1477405253528,162,147
1477405253536,163,147
1477405253540,163,146
1477405253548,164,146
1477405253958,163,146
1477405253968,162,146
1477405253981,158,146
1477405253989,157,146
1477405253995,155,146
1477405254002,153,146
1477405254006,152,146
1477405254058,136,143
1477405254061,135,143
1477405254066,134,143
1477405254069,133,143
1477405254077,132,143
1477405254087,131,143
1477405254092,130,143
1477405254102,129,143
1477405254108,128,143
1477405254113,127,143
1477405254117,126,143
1477405254122,125,143
1477405254127,124,143
1477405254128,123,143
1477405254132,122,143
1477405254137,121,143
1477405254142,120,143
1477405254143,119,143
1477405254148,118,143
1477405254156,117,143
1477405254157,116,143
1477405254163,115,143
1477405254169,114,143
1477405254176,113,143
1477405254180,112,143
1477405254191,111,143
1477405254201,110,143
1477405254206,109,143
1477405254207,109,144
1477405254211,108,144
1477405254217,107,144
1477405254219,107,145
1477405254226,105,145
1477405254231,104,145
1477405254237,103,145
1477405254242,102,146
1477405254245,101,146
1477405254250,100,146
1477405254256,99,146
1477405254257,98,147
1477405254262,97,147
1477405254271,96,147
1477405254272,95,147
1477405254279,94,147
1477405254285,93,148
1477405254291,92,148
1477405254294,91,148
1477405254296,91,149
1477405254300,90,149
1477405254310,89,149
1477405254315,88,149
1477405254333,87,149
1477405254374,86,150
1477405254406,84,151
1477405254495,83,151
1477405254501,83,152
1477405254518,82,152
1477405254522,81,152
1477405254535,81,153
1477405254722,81,154
1477405254728,82,154
1477405254734,83,156
1477405254740,85,157
1477405254755,89,159
1477405254758,90,160
1477405254768,93,161
1477405254771,94,161
1477405254773,95,162
1477405254775,96,163
1477405254782,97,164
1477405254783,98,164
1477405254784,99,165
1477405254786,100,165
1477405254791,101,167
1477405254794,102,167
1477405254796,103,167
1477405254797,103,168
1477405254799,104,168
1477405254807,106,169
1477405254810,107,169
1477405254811,107,170
1477405254813,108,170
1477405254817,109,170
1477405254819,110,170
1477405254822,111,170
1477405254828,112,170
1477405254829,113,170
1477405254835,114,170
1477405254849,115,170
1477405254871,116,170
1477405254884,117,170
1477405254898,118,170
1477405254901,118,169
1477405254909,119,169
1477405254911,120,169
1477405254916,121,169
1477405254921,122,169
1477405254930,122,168
1477405254931,124,168
1477405254944,125,168
1477405254949,126,168
1477405254953,126,167
1477405254961,127,167
1477405254966,127,166
1477405254972,128,166
1477405254985,129,166
1477405254993,130,166
1477405254996,131,166
1477405255001,131,165
1477405255009,133,165
1477405255011,134,165
1477405255015,135,165
1477405255018,135,164
1477405255020,136,164
1477405255029,138,164
1477405255032,139,164
1477405255044,140,163
1477405255050,141,163
1477405255052,141,162
1477405255101,142,162
1477405255118,142,161
1477405255122,143,161
1477405255132,144,161
1477405255145,145,161
1477405255161,145,160
1477405255182,146,159
1477405255201,147,159
1477405255215,147,158
1477405255229,148,158
1477405255334,147,157
1477405255356,135,151
1477405255358,134,151
1477405255360,132,151
1477405255363,131,150
1477405255368,128,150
1477405255370,127,149
1477405255373,126,149
1477405255375,125,149
1477405255377,124,149
1477405255386,122,149
1477405255394,121,149
1477405255409,120,149
1477405255417,119,149
1477405255429,118,149
1477405255434,117,149
1477405255446,115,150
1477405255449,114,150
1477405255461,112,151
1477405255463,111,151
1477405255466,110,151
1477405255470,109,151
1477405255481,106,153
1477405255483,105,153
1477405255486,104,153
1477405255497,101,154
1477405255500,100,154
1477405255503,99,154
1477405255513,96,154
1477405255515,95,155
1477405255518,94,155
1477405255521,93,155
1477405255531,91,155
1477405255533,90,155
1477405255546,88,156
1477405255551,87,156
1477405255578,86,156
1477405255616,82,157
1477405255620,81,157
1477405255625,81,158
1477405255650,80,161
1477405255661,79,163
1477405255670,79,165
1477405255672,79,166
1477405255681,79,168
1477405255684,79,169
1477405255685,79,170
1477405255688,80,170
1477405255689,80,171
1477405255697,82,173
1477405255699,83,174
1477405255702,84,174
1477405255710,87,177
1477405255712,88,177
1477405255714,89,178
1477405255716,90,178
1477405255718,91,178
1477405255719,92,179
1477405255729,96,180
1477405255730,98,181
1477405255733,99,181
1477405255735,100,182
1477405255736,102,182
1477405255744,106,183
1477405255746,107,183
1477405255747,108,184
1477405255749,109,184
1477405255750,110,184
1477405255758,112,184
1477405255760,113,184
1477405255762,114,184
1477405255765,115,184
1477405255771,116,184
1477405255780,117,184
1477405255785,118,184
1477405255794,119,184
1477405255799,120,183
1477405255809,121,183
1477405255811,122,183
1477405255814,123,183
1477405255819,124,183
1477405255821,125,183
1477405255829,126,183
1477405255831,127,183
1477405255833,128,183
1477405255835,128,182
1477405255837,129,182
1477405255845,131,182
1477405255847,132,182
1477405255850,133,182
1477405255860,136,182
1477405255861,137,182
1477405255865,138,182
1477405255867,139,182
1477405255869,140,182
1477405255880,143,183
1477405255882,144,183
1477405255894,146,183
1477405255963,147,183
1477405255979,147,182
1477405255984,147,181
1477405255995,147,180
1477405255999,147,179
1477405256009,147,178
1477405256011,147,177
1477405256012,147,176
1477405256017,147,175
1477405256019,146,175
1477405256020,145,175
1477405256030,143,172
1477405256032,142,172
1477405256034,141,172
1477405256035,141,171
1477405256037,140,171
1477405256048,135,167
1477405256050,134,167
1477405256051,133,167
1477405256053,133,166
1477405256064,128,164
