1477404356395,4,251
1477404356398,29,254
1477404356399,48,258
1477404356401,86,264
1477404356403,121,269
1477404356405,158,272
1477404356407,196,280
1477404356409,242,285
1477404356410,254,286
1477404356411,266,288
1477404356412,282,290
1477404356413,295,292
1477404356414,313,294
1477404356415,325,296
1477404356416,339,297
1477404356417,354,299
1477404356418,366,300
1477404356419,380,300
1477404356420,393,302
1477404356460,893,323
1477404356722,898,305
1477404356723,894,302
1477404356724,892,300
1477404356725,887,298
1477404356726,885,296
1477404356727,881,293
1477404356767,681,135
1477404356768,676,131
1477404356770,669,126
1477404356771,658,117
1477404356772,653,114
1477404356773,647,109
1477404356774,642,106
1477404356775,637,102
1477404356776,631,99
1477404356777,626,95
1477404356778,621,91
1477404356779,617,88
1477404356780,612,85
1477404356781,608,80
1477404356782,602,77
1477404356783,597,73
1477404356784,592,70
1477404356785,587,66
1477404356786,584,64
1477404356787,579,61
1477404356788,575,57
1477404356789,569,53
1477404356790,567,51
1477404356791,562,48
1477404356792,558,45
1477404356793,554,42
1477404356794,551,40
1477404356795,548,37
1477404356796,544,34
1477404356797,542,32
1477404356798,538,29
1477404356799,536,27
1477404356800,532,25
1477404356801,530,22
1477404356802,527,20
1477404356803,525,18
1477404356804,522,15
1477404356805,519,12
1477404356806,516,10
1477404356807,513,8
1477404356808,510,6
1477404356809,508,4
1477404356810,505,3
1477404356933,462,0
1477404356934,460,1
1477404356935,460,3
1477404356936,459,3
1477404356937,458,5
1477404356939,457,7
1477404356941,455,9
1477404356943,454,10
1477404356944,453,12
1477404356945,452,12
1477404356946,451,14
1477404356947,450,15
1477404356948,449,16
1477404356949,448,17
1477404356950,448,18
1477404356951,447,19
1477404356952,446,21
1477404356953,445,21
1477404356954,443,23
1477404356955,442,24
1477404356956,441,26
1477404356957,439,27
1477404356958,439,29
1477404356959,438,30
1477404356960,437,31
1477404356961,435,33
1477404356962,434,34
1477404356963,433,35
1477404356964,432,36
1477404356965,431,38
1477404356966,429,40
1477404356967,428,41
1477404356968,427,42
1477404356969,427,44
1477404356970,425,45
1477404356971,424,46
1477404356972,424,47
1477404356973,423,48
1477404356974,422,49
1477404356975,421,50
1477404356976,420,52
1477404356977,419,53
1477404356978,418,54
1477404356979,417,55
1477404356980,416,56
1477404356981,415,57
1477404356982,414,59
1477404356983,413,60
1477404356984,412,61
1477404356985,411,62
1477404356986,410,63
1477404356987,409,65
1477404356988,407,65
1477404356989,407,66
1477404356990,406,67
1477404356991,405,69
1477404356992,404,70
1477404356993,403,72
1477404356994,402,72
1477404356995,401,74
1477404356996,400,75
1477404356997,399,76
1477404356998,398,77
1477404356999,397,78
1477404357000,396,79
1477404357001,395,80
1477404357003,394,81
1477404357004,394,82
1477404357006,392,84
1477404357007,390,84
1477404357008,390,86
1477404357009,388,86
1477404357010,387,88
1477404357012,385,89
1477404357013,384,90
1477404357014,383,91
1477404357015,382,93
1477404357016,380,94
1477404357017,379,94
1477404357018,378,95
1477404357020,377,97
1477404357021,376,98
1477404357022,374,99
1477404357023,374,100
1477404357024,372,100
1477404357025,372,101
1477404357026,371,101
1477404357027,370,103
1477404357029,368,104
1477404357030,366,105
1477404357031,365,106
1477404357033,364,107
1477404357034,362,108
1477404357036,361,109
1477404357037,360,110
1477404357038,359,111
1477404357039,358,111
1477404357040,356,112
1477404357041,355,113
1477404357042,354,114
1477404357043,353,115
1477404357044,351,116
1477404357045,350,117
1477404357046,349,118
1477404357047,347,118
1477404357048,346,120
1477404357049,345,120
1477404357050,343,121
1477404357051,343,122
1477404357052,341,123
1477404357053,339,123
1477404357054,338,124
1477404357055,336,125
1477404357056,335,126
1477404357057,334,127
1477404357058,332,128
1477404357059,330,129
1477404357060,329,129
1477404357061,328,131
1477404357062,326,131
1477404357063,324,132
1477404357064,323,134
1477404357065,321,135
1477404357066,320,137
1477404357067,319,137
1477404357068,318,139
1477404357069,316,140
1477404357070,314,141
1477404357071,313,142
1477404357072,311,142
1477404357073,311,144
1477404357074,309,144
1477404357075,309,145
1477404357076,307,146
1477404357077,306,146
1477404357078,305,147
1477404357079,304,148
1477404357081,303,149
1477404357083,300,150
1477404357085,297,152
1477404357086,295,153
1477404357088,294,154
1477404357089,292,154
1477404357090,291,155
1477404357091,290,156
1477404357093,288,156
1477404357095,287,157
1477404357096,286,157
1477404357098,285,157
1477404357099,284,158
1477404357100,283,159
1477404357103,281,159
1477404357106,280,160
1477404357107,279,160
1477404357109,278,160
1477404357111,277,160
1477404357112,277,161
1477404357115,276,162
1477404357118,275,162
1477404357119,275,163
1477404357120,274,163
1477404357122,274,164
1477404357124,272,165
1477404357126,271,166
1477404357128,270,167
1477404357129,270,168
1477404357130,269,169
1477404357132,268,170
1477404357133,267,171
1477404357134,265,172
1477404357136,263,173
1477404357137,263,174
1477404357138,261,176
1477404357139,260,177
1477404357140,258,178
1477404357141,258,179
1477404357142,257,179
1477404357143,256,180
1477404357144,255,181
1477404357145,255,182
1477404357146,253,183
1477404357147,253,184
1477404357148,252,184
1477404357149,252,185
1477404357150,251,185
1477404357151,251,187
1477404357152,250,187
1477404357153,250,188
1477404357156,249,189
1477404357157,249,190
1477404357160,248,191
1477404357163,247,192
1477404357165,247,193
1477404357167,247,194
1477404357169,246,194
1477404357170,246,195
1477404357173,246,196
1477404357174,245,197
1477404357177,245,198
1477404357180,245,199
1477404357185,245,200
1477404357187,245,201
1477404357194,245,202
1477404357197,246,203
1477404357198,246,204
1477404357202,248,205
1477404357204,250,206
1477404357206,251,207
1477404357208,252,207
1477404357209,253,208
1477404357211,253,209
1477404357212,255,209
1477404357213,255,210
1477404357214,256,210
1477404357216,257,211
1477404357218,258,211
1477404357219,259,211
1477404357222,260,212
1477404357224,261,213
1477404357225,261,214
1477404357227,262,214
1477404357230,263,214
1477404357436,264,214
1477404357438,265,214
1477404357439,267,214
1477404357440,268,212
1477404357442,271,211
1477404357443,275,209
1477404357444,276,209
1477404357445,277,209
1477404357446,278,209
1477404357448,280,208
1477404357451,281,208
1477404357452,282,208
1477404357454,283,208
1477404357455,285,208
1477404357457,286,208
1477404357459,287,208
1477404357460,288,208
1477404357463,289,208
1477404357466,290,208
1477404357469,290,207
1477404357470,290,206
1477404357474,290,205
1477404357476,291,205
1477404357477,291,204
1477404357480,291,203
1477404357481,291,202
1477404357484,291,201
1477404357487,291,200
1477404357489,291,199
1477404357494,291,198
1477404357501,291,197
1477404357512,291,196
1477404357521,290,196
1477404357523,290,195
1477404357526,289,195
1477404357537,289,196
1477404357538,288,196
1477404357544,287,197
1477404357549,287,198
1477404357553,286,199
1477404357554,286,200
1477404357560,286,201
1477404357566,286,203
1477404357567,286,204
1477404357570,286,205
1477404357572,286,206
1477404357575,286,207
1477404357578,286,208
1477404357579,287,208
1477404357580,287,209
1477404357581,287,210
1477404357583,287,211
1477404357585,287,212
1477404357586,287,213
1477404357589,287,214
1477404357591,287,215
1477404357593,287,216
1477404357594,287,217
1477404357596,287,218
1477404357599,287,219
1477404357600,287,220
1477404357603,287,221
1477404357605,287,222
1477404357609,287,224
1477404357612,287,225
1477404357617,287,226
1477404357619,286,226
1477404357620,286,227
1477404357623,286,228
1477404357648,286,229
1477404357686,286,230
1477404357687,285,230
1477404357692,284,231
1477404357694,283,231
1477404357695,283,232
1477404357697,282,232
1477404357698,282,233
1477404357699,281,234
1477404357701,280,235
1477404357704,280,236
1477404357705,279,237
1477404357706,278,237
1477404357707,277,239
1477404357708,277,240
1477404357710,276,240
1477404357711,276,241
1477404357712,274,242
1477404357713,273,244
1477404357714,272,244
1477404357715,269,247
1477404357716,269,248
1477404357717,268,248
1477404357718,267,250
1477404357719,266,250
1477404357720,265,251
1477404357722,263,253
1477404357723,262,253
1477404357724,261,254
1477404357725,259,257
1477404357726,257,258
1477404357727,256,260
1477404357728,254,260
1477404357729,252,262
1477404357730,251,262
1477404357731,249,264
1477404357732,247,265
1477404357733,245,266
1477404357734,243,268
1477404357735,241,269
1477404357736,239,270
1477404357737,237,271
1477404357738,236,273
1477404357739,234,274
1477404357740,232,275
1477404357741,231,276
1477404357742,227,277
1477404357743,226,278
1477404357744,224,280
1477404357745,221,280
1477404357746,219,281
1477404357747,218,283
1477404357748,216,284
1477404357749,213,285
1477404357750,212,285
1477404357751,209,287
1477404357752,207,287
1477404357753,205,289
1477404357754,203,289
1477404357755,200,290
1477404357756,198,290
1477404357759,194,292
1477404357759,191,292
1477404357760,188,292
1477404357761,186,293
1477404357762,184,294
1477404357763,182,294
1477404357764,179,294
1477404357765,177,294
1477404357766,174,295
1477404357767,172,295
1477404357768,169,295
1477404357769,167,295
1477404357770,165,295
1477404357771,162,295
1477404357772,159,295
1477404357773,157,295
1477404357774,154,295
1477404357775,152,295
1477404357776,149,295
1477404357777,147,296
