1477405089444,740,577
1477405089447,726,583
1477405089449,722,584
1477405089451,720,585
1477405089453,713,588
1477405089455,708,589
1477405089457,702,591
1477405089458,699,592
1477405089460,694,593
1477405089461,689,594
1477405089463,686,595
1477405089466,671,598
1477405089468,668,599
1477405089627,322,599
1477405089628,320,599
1477405089629,317,599
1477405089630,316,599
1477405089631,313,599
1477405089632,311,599
1477405089633,308,597
1477405089634,305,596
1477405089635,303,596
1477405089636,301,595
1477405089637,298,595
1477405089638,295,594
1477405089639,293,594
1477405089640,291,593
1477405089641,289,593
1477405089642,286,593
1477405089643,284,592
1477405089644,282,591
1477405089645,279,590
1477405089646,277,590
1477405089647,274,590
1477405089648,272,589
1477405089649,270,589
1477405089650,269,588
1477405089651,265,587
1477405089652,263,587
1477405089653,261,587
1477405089654,259,587
1477405089655,257,587
1477405089656,254,586
1477405089657,252,586
1477405089658,250,586
1477405089659,249,585
1477405089659,245,584
1477405089661,243,584
1477405089662,241,584
1477405089663,240,584
1477405089664,237,583
1477405089665,234,583
1477405089666,232,583
1477405089667,230,582
1477405089668,229,581
1477405089669,225,581
1477405089670,224,581
1477405089671,222,581
1477405089673,218,580
1477405089674,216,580
1477405089675,214,579
1477405089676,213,579
1477405089677,211,578
1477405089678,209,578
1477405089679,208,578
1477405089680,206,577
1477405089681,204,577
1477405089683,202,576
1477405089684,201,575
1477405089685,199,575
1477405089686,198,575
1477405089687,197,575
1477405089688,193,573
1477405089690,192,573
1477405089691,191,573
1477405089692,190,573
1477405089694,189,573
1477405089696,188,573
1477405089698,187,573
1477405089699,186,573
1477405089701,185,573
1477405089705,184,573
1477405089710,183,573
1477405089714,182,574
1477405089726,182,575
1477405089731,182,576
1477405089734,182,577
1477405089737,182,578
1477405089740,182,580
1477405089743,182,581
1477405089745,182,582
1477405089746,182,583
1477405089748,182,584
1477405089748,182,585
1477405089750,182,586
1477405089752,181,588
1477405089754,181,590
1477405089755,181,591
1477405089757,181,592
1477405089758,181,594
1477405089759,181,596
1477405089760,181,597
1477405089761,181,599
1477405090279,39,599
1477405090280,38,596
1477405090281,37,595
1477405090283,34,591
1477405090284,33,589
1477405090285,33,588
1477405090286,31,585
1477405090287,30,584
1477405090288,29,580
1477405090289,28,579
1477405090290,27,577
1477405090291,27,576
1477405090293,25,575
1477405090293,25,573
1477405090295,24,571
1477405090296,23,569
1477405090298,23,568
1477405090298,22,567
1477405090299,22,566
1477405090300,21,566
1477405090301,21,564
1477405090303,20,563
1477405090304,19,561
1477405090306,18,560
1477405090307,18,559
1477405090310,18,558
1477405090312,17,558
1477405090314,17,557
1477405090317,17,556
1477405090323,16,556
1477405090327,16,555
1477405090376,16,554
1477405090378,16,553
1477405090379,16,552
1477405090381,16,551
1477405090384,16,549
1477405090385,16,548
1477405090387,17,547
1477405090388,17,546
1477405090389,18,545
1477405090390,19,545
1477405090391,19,543
1477405090392,20,543
1477405090393,20,542
1477405090395,21,541
1477405090396,21,540
1477405090396,21,539
1477405090398,22,536
1477405090399,23,536
1477405090400,23,535
1477405090402,23,534
1477405090403,24,533
1477405090403,24,532
1477405090405,25,532
1477405090406,26,530
1477405090407,26,529
1477405090408,26,528
1477405090409,27,528
1477405090410,28,526
1477405090412,28,525
1477405090414,28,524
1477405090415,28,523
1477405090416,29,523
1477405090418,29,522
1477405090420,29,521
1477405090422,30,520
1477405090424,30,518
1477405090426,30,516
1477405090428,30,515
1477405090429,30,514
1477405090431,30,513
1477405090433,30,511
1477405090435,30,509
1477405090436,30,508
1477405090437,30,506
1477405090438,31,506
1477405090439,31,505
1477405090440,31,503
1477405090441,31,502
1477405090442,31,501
1477405090443,31,499
1477405090444,31,498
1477405090445,31,497
1477405090446,31,496
1477405090447,31,495
1477405090448,31,494
1477405090449,31,492
1477405090451,31,489
1477405090452,31,488
1477405090453,32,487
1477405090454,32,485
1477405090455,33,484
1477405090456,33,482
1477405090457,33,481
1477405090459,33,479
1477405090460,33,477
1477405090461,34,475
1477405090462,34,473
1477405090463,35,472
1477405090464,35,471
1477405090465,35,469
1477405090466,36,468
1477405090467,37,466
1477405090468,37,464
1477405090469,38,462
1477405090470,38,461
1477405090472,39,455
1477405090473,40,452
1477405090474,42,451
1477405090475,42,449
1477405090476,42,448
1477405090477,43,445
1477405090478,43,443
1477405090479,44,442
1477405090480,45,440
1477405090481,46,438
1477405090482,46,435
1477405090483,47,432
1477405090484,49,430
1477405090485,49,428
1477405090486,50,425
1477405090487,51,423
1477405090489,52,420
1477405090490,53,418
1477405090491,54,416
1477405090493,58,409
1477405090494,58,406
1477405090495,59,404
1477405090496,60,401
1477405090497,62,398
1477405090498,62,394
1477405090498,64,391
1477405090499,66,386
1477405090500,67,384
1477405090501,68,382
1477405090502,69,379
1477405090503,71,375
1477405090504,72,372
1477405090505,73,369
1477405090506,75,364
1477405090507,76,362
1477405090508,78,358
1477405090509,78,354
1477405090511,79,352
1477405090511,81,349
1477405090512,82,346
1477405090513,83,342
1477405090515,85,339
1477405090516,87,336
1477405090516,89,330
1477405090518,89,328
1477405090519,90,325
1477405090519,91,322
1477405090520,92,319
1477405090521,93,316
1477405090522,93,313
1477405090523,94,310
1477405090524,94,308
1477405090525,95,306
1477405090526,95,303
1477405090527,96,301
1477405090528,96,298
1477405090529,97,297
1477405090530,97,295
1477405090531,98,292
1477405090532,98,290
1477405090533,99,289
1477405090534,99,287
1477405090535,99,285
1477405090536,99,284
1477405090537,100,283
1477405090538,100,281
1477405090539,100,280
1477405090540,100,279
1477405090541,100,278
1477405090544,101,276
1477405090546,101,275
1477405090548,101,274
1477405090597,101,273
1477405090601,101,272
1477405090603,101,271
1477405090605,102,270
1477405090606,102,269
1477405090607,102,268
1477405090608,103,266
1477405090611,103,263
1477405090612,103,262
1477405090613,104,260
1477405090614,104,258
1477405090616,105,254
1477405090617,106,250
1477405090618,106,248
1477405090620,108,245
1477405090621,109,243
1477405090622,109,240
1477405090623,110,237
1477405090624,110,234
1477405090626,112,230
1477405090627,113,228
1477405090628,114,226
1477405090629,114,224
1477405090630,115,222
1477405090631,116,220
1477405090632,117,219
1477405090633,117,216
1477405090634,119,214
1477405090635,120,212
1477405090637,121,209
1477405090638,121,206
1477405090639,122,204
1477405090640,123,203
1477405090642,124,200
1477405090643,124,199
1477405090644,125,198
1477405090645,126,195
1477405090647,126,194
1477405090648,127,191
1477405090649,127,190
1477405090650,127,189
1477405090652,127,188
1477405090654,127,186
1477405090657,127,185
1477405090661,127,184
1477405090664,127,183
1477405090665,126,183
1477405090674,125,183
1477405090680,124,184
1477405090682,123,184
1477405090684,123,185
1477405090686,122,186
1477405090689,122,187
1477405090692,120,188
1477405090694,119,189
1477405090695,117,191
1477405090697,115,191
1477405090698,114,193
1477405090699,113,193
1477405090700,113,194
1477405090702,111,195
1477405090703,111,196
1477405090705,110,197
1477405090706,108,199
1477405090707,108,200
1477405090708,106,201
1477405090709,105,203
1477405090711,104,205
1477405090712,103,206
1477405090713,100,210
1477405090714,99,211
1477405090715,97,214
1477405090716,96,215
1477405090717,95,217
1477405090718,94,219
1477405090719,92,221
1477405090720,91,222
1477405090721,89,225
1477405090723,85,230
1477405090724,84,232
1477405090725,83,234
1477405090726,81,235
1477405090727,80,237
1477405090728,78,239
1477405090729,76,241
1477405090731,75,243
1477405090732,72,246
1477405090733,70,247
1477405090734,68,250
1477405090735,67,251
1477405090736,66,252
1477405090737,63,254
1477405090738,63,255
1477405090738,60,257
1477405090739,58,258
1477405090740,58,259
1477405090741,57,259
1477405090742,56,260
1477405090743,54,261
1477405090744,53,261
1477405090745,51,262
1477405090746,51,263
1477405090747,50,264
1477405090748,49,264
1477405090750,48,265
1477405090751,46,266
1477405090754,43,267
1477405090755,42,268
1477405090757,40,268
1477405090759,38,268
1477405090760,38,269
1477405090762,36,269
1477405090764,35,269
1477405090765,34,269
1477405090767,33,269
1477405090768,31,269
1477405090770,29,269
1477405090773,27,269
1477405090775,26,269
1477405090777,24,269
1477405090779,23,269
1477405090781,20,269
1477405090783,19,269
1477405090785,18,269
1477405090786,17,269
1477405090788,15,269
1477405090790,14,269
1477405090792,13,269
1477405090794,11,269
1477405090795,10,269
1477405090797,9,269
1477405090799,7,269
1477405090801,6,269
1477405090802,5,268
1477405090804,3,268
1477405090805,2,268
1477405090806,1,268
1477405090807,1,267
1477405090808,0,267
1477405091085,0,364
1477405091086,2,367
1477405091087,3,369
1477405091088,5,371
1477405091089,7,374
1477405091090,9,377
1477405091091,10,380
1477405091092,14,385
1477405091093,15,387
1477405091094,17,390
1477405091095,18,392
1477405091096,20,394
1477405091097,22,397
1477405091098,26,405
1477405091099,28,407
1477405091101,32,414
1477405091102,32,415
1477405091103,34,417
1477405091104,35,420
1477405091105,37,422
1477405091106,39,425
1477405091107,41,428
1477405091108,43,431
1477405091109,44,433
1477405091110,47,436
1477405091111,48,438
1477405091112,50,440
1477405091113,51,443
1477405091114,53,445
1477405091115,54,446
1477405091116,57,450
1477405091117,57,451
1477405091118,59,453
1477405091120,63,459
1477405091121,65,463
1477405091122,67,465
