1477405687069,806,598
1477405687073,797,594
1477405687074,795,593
1477405687077,791,591
1477405687078,787,589
1477405687079,785,587
1477405687081,780,586
1477405687082,779,585
1477405687084,775,583
1477405687085,772,581
1477405687086,769,580
1477405687089,762,577
1477405687091,756,576
1477405687092,754,575
1477405687093,752,573
1477405687095,746,572
1477405687096,742,571
1477405687097,740,570
1477405687098,737,570
1477405687099,734,569
1477405687099,731,568
1477405687100,727,566
1477405687101,724,565
1477405687102,721,565
1477405687103,718,564
1477405687104,713,563
1477405687106,710,562
1477405687106,707,561
1477405687107,704,561
1477405687109,699,559
1477405687109,696,558
1477405687110,692,557
1477405687111,688,555
1477405687112,684,554
1477405687113,679,554
1477405687114,675,552
1477405687115,672,552
1477405687116,667,550
1477405687117,664,549
1477405687118,661,548
1477405687119,655,546
1477405687120,651,546
1477405687121,647,545
1477405687122,643,544
1477405687123,640,543
1477405687124,635,541
1477405687125,633,541
1477405687126,628,539
1477405687127,624,539
1477405687128,620,538
1477405687129,617,537
1477405687130,614,536
1477405687131,609,534
1477405687132,606,534
1477405687133,603,533
1477405687134,597,532
1477405687135,594,531
1477405687136,591,530
1477405687138,586,529
1477405687138,583,528
1477405687139,580,528
1477405687140,577,527
1477405687141,574,527
1477405687142,571,526
1477405687143,566,524
1477405687144,562,524
1477405687145,559,523
1477405687146,554,523
1477405687147,551,523
1477405687148,546,523
1477405687149,542,523
1477405687150,537,523
1477405687151,533,523
1477405687152,529,523
1477405687153,523,523
1477405687154,520,523
1477405687155,515,523
1477405687156,511,523
1477405687157,507,523
1477405687158,502,523
1477405687159,498,523
1477405687160,494,523
1477405687161,489,524
1477405687162,485,524
1477405687163,481,524
1477405687164,478,524
1477405687166,468,526
1477405687168,461,527
1477405687169,455,528
1477405687171,449,530
1477405687173,439,532
1477405687174,435,534
1477405687175,432,534
1477405687177,427,536
1477405687178,423,538
1477405687179,419,539
1477405687180,417,540
1477405687181,415,541
1477405687182,413,542
1477405687183,411,542
1477405687184,409,543
1477405687185,407,545
1477405687186,405,545
1477405687187,403,546
1477405687188,402,547
1477405687189,400,548
1477405687191,398,549
1477405687192,396,551
1477405687193,394,551
1477405687194,393,552
1477405687195,391,553
1477405687196,390,553
1477405687197,389,554
1477405687198,388,555
1477405687199,387,555
1477405687200,386,556
1477405687201,385,557
1477405687203,383,558
1477405687205,382,560
1477405687206,381,562
1477405687208,381,563
1477405687209,380,564
1477405687212,379,565
1477405687213,379,567
1477405687215,379,568
1477405687217,379,569
1477405687218,379,570
1477405687219,379,571
1477405687220,379,572
1477405687222,378,573
1477405687224,378,574
1477405687225,378,575
1477405687226,378,576
1477405687230,378,578
1477405687232,378,579
1477405687234,378,580
1477405687235,379,581
1477405687237,380,581
1477405687240,380,582
1477405687241,381,582
1477405687245,382,583
1477405687249,383,583
1477405687250,384,583
1477405687261,385,583
1477405687271,385,582
1477405687281,385,581
1477405687287,385,580
1477405687293,385,579
1477405687298,385,578
1477405687300,384,577
1477405687301,383,576
1477405687302,383,575
1477405687303,382,575
1477405687305,382,574
1477405687306,381,574
1477405687307,380,573
1477405687308,380,572
1477405687309,379,572
1477405687311,379,571
1477405687312,377,571
1477405687313,376,570
1477405687315,375,570
1477405687316,374,569
1477405687318,372,569
1477405687319,372,568
1477405687320,370,567
1477405687322,369,566
1477405687325,367,565
1477405687326,366,564
1477405687327,365,564
1477405687328,365,563
1477405687330,363,562
1477405687331,362,562
1477405687333,361,560
1477405687334,359,559
1477405687335,358,559
1477405687336,357,558
1477405687338,355,557
1477405687340,355,556
1477405687341,354,556
1477405687343,351,554
1477405687344,350,554
1477405687345,348,553
1477405687346,348,552
1477405687347,347,552
1477405687348,346,551
1477405687349,345,550
1477405687350,343,550
1477405687353,341,549
1477405687354,340,548
1477405687354,339,548
1477405687355,338,547
1477405687356,335,545
1477405687357,334,545
1477405687358,333,545
1477405687359,331,544
1477405687360,330,543
1477405687361,328,542
1477405687364,326,541
1477405687364,323,540
1477405687365,322,539
1477405687366,320,538
1477405687367,319,538
1477405687368,316,536
1477405687369,315,536
1477405687370,314,536
1477405687371,312,535
1477405687372,310,533
1477405687373,309,533
1477405687374,307,532
1477405687375,306,532
1477405687376,304,530
1477405687377,302,530
1477405687378,300,530
1477405687379,299,528
1477405687380,298,528
1477405687381,296,527
1477405687382,296,525
1477405687383,294,524
1477405687384,293,523
1477405687385,291,523
1477405687386,290,522
1477405687387,288,521
1477405687388,286,520
1477405687389,285,520
1477405687390,283,519
1477405687391,281,518
1477405687392,280,518
1477405687393,279,517
1477405687394,276,517
1477405687395,275,515
