1477404960338,394,284
1477404960340,384,286
1477404960341,381,286
1477404960343,374,287
1477404960344,363,289
1477404960345,356,290
1477404960346,350,290
1477404960347,345,291
1477404960348,339,293
1477404960350,332,294
1477404960351,316,297
1477404960352,308,299
1477404960353,301,300
1477404960354,293,302
1477404960355,285,303
1477404960356,278,304
1477404960358,261,306
1477404960359,253,309
1477404960361,235,312
1477404960362,226,313
1477404960363,215,314
1477404960364,208,314
1477404960364,199,315
1477404960365,189,316
1477404960368,171,320
1477404960369,161,321
1477404960371,137,327
1477404960372,118,331
1477404960374,88,340
1477404960375,69,344
1477404960376,59,346
1477404960378,50,348
1477404960378,40,351
1477404960379,31,353
1477404960380,21,356
1477404960381,12,359
1477404960382,1,361
1477404961399,0,60
1477404961401,4,58
1477404961402,5,58
1477404961403,8,56
1477404961405,11,54
1477404961407,14,53
1477404961408,16,52
1477404961409,18,51
1477404961411,22,49
1477404961412,24,47
1477404961413,25,46
1477404961415,26,45
1477404961416,29,44
1477404961417,31,43
1477404961418,31,42
1477404961419,32,41
1477404961420,33,41
1477404961421,35,40
1477404961422,36,38
1477404961423,37,38
1477404961425,38,37
1477404961426,39,37
1477404961427,40,37
1477404961428,41,36
1477404961429,42,35
1477404961431,43,35
1477404961433,45,34
1477404961436,46,33
1477404961437,48,32
1477404961439,49,32
1477404961440,50,32
1477404961442,51,32
1477404961443,51,31
1477404961444,52,30
1477404961445,53,30
1477404961448,54,30
1477404961450,55,29
1477404961452,56,29
1477404961456,57,28
1477404961457,57,27
1477404961460,58,27
1477404961472,58,26
1477404961555,59,26
1477404961566,60,26
1477404961575,61,26
1477404961581,62,26
1477404961586,63,26
1477404961590,64,26
1477404961592,65,26
1477404961593,66,26
1477404961595,67,26
1477404961596,68,26
1477404961598,69,26
1477404961599,70,26
1477404961603,72,26
1477404961604,73,27
1477404961605,74,27
1477404961607,76,27
1477404961608,76,28
1477404961609,77,28
1477404961611,78,28
1477404961613,79,28
1477404961614,80,28
1477404961615,80,29
1477404961617,81,29
1477404961619,83,30
1477404961621,84,31
1477404961624,85,31
1477404961625,86,31
1477404961627,87,31
1477404961628,87,32
1477404961630,88,32
1477404961631,89,32
1477404961632,89,33
1477404961635,90,34
1477404961637,91,34
1477404961639,92,35
1477404961643,93,35
1477404961645,93,36
1477404961646,94,37
1477404961648,95,37
1477404961650,96,38
1477404961651,96,39
1477404961652,98,39
1477404961653,98,40
1477404961655,99,40
1477404961657,99,41
1477404961658,101,41
1477404961659,101,42
1477404961660,102,42
1477404961661,102,43
1477404961662,104,43
1477404961663,104,44
1477404961664,105,44
1477404961666,107,45
1477404961667,107,46
1477404961669,108,46
1477404961669,109,46
1477404961671,111,47
1477404961671,112,48
1477404961673,113,48
1477404961674,114,49
1477404961675,115,50
1477404961676,117,50
1477404961677,117,51
1477404961678,118,51
1477404961680,120,52
1477404961682,121,54
1477404961683,123,54
1477404961684,124,54
1477404961685,125,56
1477404961686,126,56
1477404961687,127,57
1477404961688,129,58
1477404961689,130,59
1477404961690,131,59
1477404961691,132,59
1477404961692,133,60
1477404961693,134,60
1477404961694,135,61
1477404961695,136,62
1477404961696,138,62
1477404961697,139,63
1477404961698,140,64
1477404961700,142,65
1477404961702,144,66
1477404961703,145,67
1477404961704,146,67
1477404961705,146,68
1477404961706,147,68
1477404961707,148,69
1477404961708,149,70
1477404961710,151,71
1477404961711,151,72
1477404961712,153,72
1477404961713,153,73
1477404961714,153,74
1477404961715,154,74
1477404961716,154,75
1477404961717,155,75
1477404961718,156,75
1477404961719,156,76
1477404961720,157,77
1477404961722,158,77
1477404961723,159,78
1477404961727,160,79
1477404961730,161,80
1477404961731,161,81
1477404961732,162,81
1477404961734,162,82
1477404961735,163,82
1477404961737,163,83
