1477404480709,127,361
1477404480713,128,362
1477404480716,128,363
1477404480718,130,364
1477404480720,131,366
1477404480721,132,366
1477404480722,133,368
1477404480724,135,369
1477404480726,135,370
1477404480727,136,372
1477404480729,138,372
1477404480730,139,374
1477404480732,140,375
1477404480733,141,375
1477404480734,141,376
1477404480736,144,378
1477404480737,145,379
1477404480739,146,380
1477404480741,146,381
1477404480742,147,382
1477404480743,148,383
1477404480747,149,385
1477404480748,150,385
1477404480749,151,386
1477404480751,151,387
1477404480753,152,387
1477404480755,152,388
1477404480756,152,389
1477404480756,153,389
1477404480757,153,390
1477404480759,154,390
1477404480761,154,391
1477404480762,154,392
1477404480763,154,393
1477404480766,154,394
1477404480770,154,395
1477404480772,154,396
1477404480773,154,397
1477404480776,154,398
1477404480779,154,399
1477404480780,153,400
1477404480783,153,401
1477404480787,152,401
1477404480789,152,402
1477404480790,152,403
1477404480793,151,403
1477404480795,150,404
1477404480807,149,405
1477404480884,149,404
1477404480887,149,403
1477404480889,149,402
1477404480890,149,401
1477404480891,149,400
1477404480892,149,399
1477404480893,149,397
1477404480894,149,396
1477404480895,149,395
1477404480897,149,393
1477404480899,149,391
1477404480900,149,389
1477404480901,149,387
1477404480902,149,385
1477404480903,150,382
1477404480904,150,381
1477404480905,150,377
1477404480907,150,374
1477404480908,151,372
1477404480909,151,370
1477404480910,152,365
1477404480911,153,362
1477404480913,153,360
1477404480914,154,358
1477404480915,154,355
1477404480916,155,353
1477404480917,156,350
1477404480918,156,345
1477404480919,157,343
1477404480920,158,341
1477404480922,159,338
1477404480923,159,335
1477404480924,160,332
1477404480925,161,330
1477404480926,163,325
1477404480927,164,322
1477404480928,165,320
1477404480930,166,317
1477404480931,167,315
1477404480932,169,312
1477404480933,170,310
1477404480934,172,304
1477404480935,173,301
1477404480936,174,299
1477404480937,176,296
1477404480938,177,293
1477404480939,178,291
1477404480940,181,286
1477404480941,182,284
1477404480942,183,281
1477404480943,184,278
1477404480944,186,274
1477404480945,187,272
1477404480946,189,269
1477404480947,191,265
1477404480948,191,262
1477404480949,194,260
1477404480950,194,257
1477404480951,195,254
1477404480952,197,250
1477404480953,198,247
1477404480954,199,244
1477404480955,200,240
1477404480956,202,237
1477404480957,203,234
1477404480958,203,231
1477404480959,205,228
1477404480960,206,225
1477404480961,207,222
1477404480962,208,219
1477404480963,210,215
1477404480964,211,212
1477404480965,212,208
1477404480966,213,206
1477404480967,214,203
1477404480968,215,200
1477404480969,216,197
1477404480970,216,194
1477404480971,217,192
1477404480972,219,187
1477404480973,220,185
1477404480974,220,183
1477404480975,221,180
1477404480976,223,177
1477404480977,223,175
1477404480978,224,173
1477404480979,225,170
1477404480980,226,167
1477404480981,227,164
1477404480982,228,162
1477404480983,230,160
1477404480984,230,157
1477404480985,232,155
1477404480986,233,153
1477404480987,233,151
1477404480988,235,150
1477404480989,235,148
1477404480990,237,145
1477404480991,238,143
1477404480992,239,142
1477404480993,240,139
1477404480994,241,138
1477404480995,243,136
1477404480996,244,134
1477404480998,245,132
1477404480999,246,130
1477404481000,247,130
1477404481001,248,128
1477404481002,248,127
1477404481003,249,125
1477404481004,251,125
1477404481005,251,123
1477404481006,252,122
1477404481007,253,121
1477404481010,254,119
1477404481012,256,118
1477404481013,256,117
1477404481014,257,116
1477404481015,258,115
1477404481018,258,114
1477404481019,259,113
1477404481020,259,112
1477404481021,260,111
1477404481023,261,111
1477404481024,261,110
1477404481026,262,110
1477404481027,262,109
1477404481029,263,108
1477404481031,263,107
1477404481034,264,107
1477404481035,264,106
1477404481036,265,106
1477404481039,265,105
1477404481189,264,105
1477404481192,263,105
1477404481194,262,105
1477404481195,261,105
1477404481197,260,105
1477404481202,256,105
1477404481203,255,105
1477404481204,255,104
1477404481205,253,104
1477404481207,251,103
1477404481207,250,103
1477404481208,249,103
1477404481209,248,103
1477404481210,245,103
1477404481211,244,103
1477404481212,243,102
1477404481213,241,102
1477404481214,239,102
1477404481215,238,101
1477404481216,236,101
1477404481217,233,100
1477404481218,231,100
1477404481219,229,100
1477404481220,227,100
1477404481221,224,100
1477404481222,222,99
1477404481223,220,99
1477404481224,218,98
1477404481225,215,98
1477404481226,213,98
1477404481227,209,98
1477404481228,207,98
1477404481229,205,98
1477404481230,203,97
1477404481231,201,97
1477404481232,198,97
1477404481233,196,97
1477404481234,194,97
1477404481235,192,96
1477404481236,190,96
1477404481237,186,95
1477404481238,184,94
1477404481239,182,94
1477404481240,180,94
1477404481241,178,93
1477404481242,175,92
1477404481244,171,91
1477404481245,169,91
1477404481246,166,91
1477404481247,164,90
1477404481248,162,90
1477404481249,160,89
1477404481250,157,88
1477404481251,156,88
1477404481252,154,88
1477404481253,152,88
1477404481254,150,88
1477404481255,148,87
1477404481256,146,87
1477404481257,145,87
1477404481258,142,86
1477404481259,141,86
1477404481260,139,85
1477404481262,137,85
1477404481263,135,85
1477404481264,133,85
1477404481265,132,85
1477404481267,130,84
1477404481268,127,84
1477404481269,125,84
1477404481270,123,83
1477404481271,122,83
1477404481273,119,83
1477404481274,118,83
1477404481275,117,83
1477404481276,115,83
1477404481278,114,83
1477404481279,113,83
1477404481280,112,83
1477404481281,111,83
1477404481282,110,83
1477404481283,109,82
1477404481285,108,82
1477404481286,107,82
1477404481288,106,81
1477404481289,105,81
1477404481292,104,81
1477404481294,103,81
1477404481297,103,80
1477404481299,102,80
1477404481301,101,80
1477404481399,101,79
1477404481404,101,78
1477404481411,102,78
1477404481418,102,77
1477404481421,103,77
1477404481427,104,77
1477404481428,104,76
1477404481431,105,76
1477404481434,106,76
1477404481438,107,75
1477404481443,107,74
1477404481444,108,74
1477404481447,109,74
1477404481449,110,74
1477404481453,110,73
1477404481454,111,73
1477404481459,112,73
1477404481460,113,73
1477404481464,113,72
1477404481467,114,72
1477404481468,114,71
1477404481468,115,71
1477404481470,116,71
1477404481475,117,71
1477404481476,117,70
1477404481482,118,70
1477404481489,118,69
1477404481491,119,69
1477404481500,120,69
1477404481503,120,68
1477404481526,120,67
1477404481562,120,66
1477404481755,120,65
1477404481757,121,65
1477404481762,121,64
1477404481925,121,65
1477404482955,121,64
1477404482960,121,63
1477404482972,121,62
1477404482982,121,61
1477404482987,121,60
1477404482996,120,60
1477404482998,120,59
1477404483017,120,58
1477404483022,120,57
1477404483031,120,56
1477404483046,120,55
1477404483065,120,54
1477404483070,120,53
1477404483086,120,52
1477404483087,121,52
1477404483108,122,52
1477404483115,123,52
1477404483195,124,52
1477404483203,125,52
1477404483209,126,52
1477404483214,127,53
1477404483217,127,54
1477404483218,128,54
1477404483223,129,54
1477404483227,129,55
1477404483229,130,55
1477404483232,131,55
1477404483234,131,56
1477404483238,132,56
1477404483244,132,57
1477404483246,133,57
1477404483247,133,58
1477404483248,134,58
1477404483254,134,59
1477404483256,135,59
1477404483662,134,59
1477404483667,133,60
1477404483681,131,60
1477404483688,130,60
1477404483695,129,60
1477404483700,128,60
1477404483713,126,59
1477404483727,125,59
1477404483733,124,59
1477404483739,123,59
1477404483742,122,59
1477404483747,121,59
1477404483756,120,58
1477404483758,119,58
1477404483764,118,58
1477404483766,118,57
1477404483773,117,57
1477404483780,116,57
1477404483783,115,57
1477404483790,114,57
1477404483798,113,57
1477404483806,112,57
1477404483813,111,57
1477404483834,110,57
1477404483853,109,57
1477404483862,108,57
1477404483873,107,57
1477404483884,106,57
1477404483890,105,57
1477404483899,105,56
1477404483901,104,56
1477404483909,103,56
1477404483924,102,56
1477404483926,101,56
1477404483934,100,56
1477404483946,99,56
1477404483978,98,56
1477404484011,97,56
1477404484032,96,56
1477404484049,94,56
1477404484206,107,63
1477404484208,108,63
1477404484211,110,64
1477404484215,112,65
1477404484224,115,65
1477404484228,116,65
1477404484229,116,66
1477404484232,117,66
1477404484233,118,66
1477404484251,121,66
1477404484504,121,67
1477404484531,119,69
1477404484577,117,71
1477404484622,116,71
1477404484637,116,72
1477404484669,114,73
1477404484697,113,75
1477404484715,113,76
1477404484736,112,77
1477404484745,112,78
1477404484758,112,79
1477404484771,112,80
1477404484786,112,81
1477404484791,112,82
1477404484800,112,83
1477404484811,112,84
1477404484816,112,85
1477404484826,112,86
1477404484832,112,87
1477404484842,112,88
1477404484845,113,88
1477404484846,113,89
1477404484852,113,90
1477404484859,114,91
1477404484860,115,91
1477404484862,115,92
1477404484865,116,92
1477404484878,117,92
1477404484881,117,93
1477404484883,118,93
1477404484898,119,93
1477404485036,118,93
1477404485044,116,93
1477404485047,114,93
1477404485050,113,93
1477404485053,111,93
1477404485055,110,93
1477404485058,109,93
1477404485061,107,93
1477404485063,106,93
1477404485066,105,93
1477404485068,103,93
1477404485071,101,93
1477404485073,100,93
1477404485082,94,94
1477404485084,93,94
1477404485086,92,94
1477404485090,91,94
1477404485091,91,95
1477404485092,90,95
1477404485098,88,96
1477404485099,87,96
1477404485102,86,96
1477404485103,86,97
1477404485109,85,97
1477404485151,85,98
1477404485170,86,98
1477404485183,90,98
1477404485186,91,98
1477404485197,96,98
1477404485199,97,98
1477404485200,98,98
1477404485202,99,98
1477404485204,100,98
1477404485212,104,98
1477404485217,105,98
1477404485218,107,98
1477404485221,108,98
1477404485229,110,99
1477404485231,111,99
1477404485234,112,99
1477404485288,113,99
1477404485322,113,100
1477404485333,113,101
1477404485335,114,101
1477404485350,115,102
1477404485408,115,103
1477404485449,112,107
1477404485470,110,110
1477404485482,110,111
1477404485519,110,112
1477404485528,112,112
1477404485531,113,112
1477404485533,114,113
1477404485536,115,113
1477404485545,119,114
1477404485547,120,114
1477404485549,121,114
1477404485551,122,114
1477404485553,123,115
1477404485554,124,115
1477404485556,125,115
1477404485557,126,115
1477404485559,127,115
1477404485560,128,115
1477404485567,130,116
1477404485568,131,116
1477404485570,132,116
1477404485576,133,116
1477404485641,133,117
1477404485645,132,117
1477404485651,131,117
1477404485657,130,117
1477404485663,129,118
1477404485669,127,119
1477404485688,121,120
1477404485692,120,121
1477404485698,117,122
1477404485716,113,123
1477404485719,112,123
1477404485733,111,124
1477404485756,111,125
1477404485801,111,126
1477404485817,115,128
1477404485820,116,128
1477404485824,119,129
1477404485826,122,129
1477404485827,123,129
1477404485829,124,130
1477404485830,125,130
1477404485832,126,130
1477404485833,127,131
1477404485834,129,131
1477404485842,135,131
1477404485843,136,131
1477404485845,138,131
1477404485851,142,132
1477404485853,144,132
1477404485854,146,132
1477404485860,150,132
1477404485861,150,133
1477404485868,153,134
1477404485870,154,134
1477404485877,155,134
1477404485921,154,134
1477404485930,153,134
1477404485934,152,134
1477404485937,152,135
1477404485939,151,135
1477404485952,147,136
1477404485964,143,136
1477404485966,142,136
1477404485969,141,137
1477404485971,140,137
1477404485982,135,137
1477404485984,135,138
1477404485986,134,138
1477404485996,129,138
1477404485998,128,138
1477404486001,127,138
1477404486013,122,139
1477404486016,121,139
1477404486019,120,139
1477404486029,117,140
1477404486032,116,140
1477404486035,115,140
1477404486044,114,140
1477404486046,113,140
1477404486049,113,141
1477404486054,112,141
1477404486065,111,141
1477404486144,112,142
1477404486156,113,142
1477404486158,114,143
1477404486160,116,143
1477404486174,121,144
1477404486176,122,144
1477404486178,123,144
1477404486189,128,145
1477404486191,129,145
1477404486192,130,145
1477404486193,131,145
1477404486202,135,146
1477404486212,137,146
1477404486261,137,147
1477404486265,136,147
1477404486268,136,148
1477404486280,133,149
1477404486284,132,149
1477404486286,131,150
1477404486288,130,150
1477404486301,124,152
1477404486303,124,153
1477404486305,123,153
1477404486307,121,154
1477404486309,120,155
1477404486311,119,155
1477404486313,117,156
1477404486323,110,159
1477404486324,109,159
1477404486325,108,160
1477404486333,104,161
1477404486335,102,162
1477404486336,102,163
1477404486338,101,163
1477404486346,99,165
1477404486348,98,165
1477404486351,98,166
1477404486362,97,166
1477404486423,97,167
1477404486425,98,167
1477404486431,100,167
1477404486437,103,168
1477404486443,106,169
1477404486450,110,169
1477404486469,132,170
1477404486472,134,170
1477404486475,136,170
1477404486477,138,170
1477404486482,140,170
1477404486485,142,170
1477404486487,144,170
1477404486489,144,171
1477404486490,145,171
1477404486501,146,171
1477404486555,146,172
1477404486568,145,172
1477404486596,133,174
1477404486600,132,174
1477404486603,129,174
1477404486606,127,174
1477404486609,126,174
1477404486611,124,174
1477404486613,123,175
1477404486615,122,175
1477404486632,112,176
1477404486634,111,176
1477404486636,109,176
1477404486641,108,176
1477404486650,106,177
1477404486651,105,177
1477404486663,104,178
1477404486665,103,178
1477404486675,102,178
1477404486684,102,179
1477404486738,102,180
1477404486747,102,181
1477404486753,103,181
1477404486758,104,183
1477404486761,106,184
1477404486787,122,189
1477404486790,123,189
1477404486792,124,190
1477404486794,126,190
1477404486797,128,191
1477404486799,129,191
1477404486801,130,191
1477404486803,133,192
1477404486805,134,192
1477404486808,135,192
1477404486820,137,193
1477404486865,137,194
1477404486869,136,195
1477404486886,130,195
1477404486889,129,195
1477404486893,127,196
1477404486911,117,198
1477404486913,116,198
1477404486915,115,198
1477404486916,114,198
1477404486918,113,199
1477404486928,109,199
1477404486930,108,199
1477404486939,104,201
1477404486948,102,201
1477404486950,101,201
1477404486953,100,201
1477404486955,99,201
1477404486965,97,202
1477404486967,96,202
1477404486969,96,203
1477404486979,94,203
1477404486982,94,204
1477404486996,93,205
1477404487014,92,206
1477404487029,92,208
1477404487046,93,211
1477404487049,94,211
1477404487051,94,212
1477404487054,95,212
1477404487065,98,215
1477404487066,99,215
1477404487068,100,216
1477404487069,101,217
1477404487071,102,217
1477404487072,103,217
1477404487082,110,220
1477404487084,111,220
1477404487085,112,221
1477404487087,113,221
1477404487088,115,222
1477404487097,124,224
1477404487099,125,225
1477404487100,126,225
1477404487102,129,226
1477404487104,130,226
1477404487113,138,229
1477404487115,139,229
1477404487116,140,229
1477404487117,141,229
1477404487119,142,230
1477404487120,143,230
1477404487130,146,231
1477404487134,147,231
1477404487181,146,231
1477404487187,145,231
1477404487193,142,231
1477404487214,127,233
1477404487216,126,233
1477404487217,125,233
1477404487229,116,233
1477404487232,113,233
1477404487243,106,233
1477404487244,105,233
1477404487246,104,233
1477404487256,100,233
1477404487257,99,233
1477404487259,98,233
1477404487270,96,233
1477404487372,97,233
1477404487379,98,234
1477404487384,101,235
1477404487391,104,237
1477404487397,108,237
1477404487404,113,238
1477404487434,139,243
1477404487438,140,243
1477404487441,141,244
1477404487444,142,244
1477404487446,143,244
1477404487456,143,245
1477404487511,142,245
1477404487518,140,246
1477404487524,137,246
1477404487531,134,247
1477404487536,129,248
1477404487539,126,248
1477404487542,123,248
1477404487545,121,249
1477404487548,119,249
1477404487576,102,249
1477404487579,101,249
1477404487582,100,249
1477404487599,98,250
1477404487611,97,250
1477404487623,97,251
1477404487704,98,252
1477404487710,99,252
1477404487716,101,254
1477404487719,104,254
1477404487722,105,255
1477404487725,108,256
1477404487728,110,256
1477404487731,111,257
1477404487734,115,257
1477404487737,117,258
1477404487740,119,259
1477404487755,131,262
1477404487765,135,263
1477404487767,136,264
1477404487769,137,264
1477404487780,139,265
1477404487893,139,266
1477404487899,139,267
1477404487905,138,267
1477404487910,137,267
1477404487937,124,269
1477404487939,123,269
1477404487942,122,269
1477404487944,121,269
1477404487959,114,270
1477404487971,111,270
1477404487972,110,270
1477404487974,109,270
1477404487975,108,270
1477404487987,105,270
1477404487988,104,270
1477404487999,101,270
1477404488002,100,270
1477404488015,97,270
1477404488020,96,270
1477404488031,94,270
1477404488033,93,270
1477404488037,92,270
1477404488048,90,269
1477404488050,89,269
1477404488052,88,269
1477404488065,87,269
1477404488069,86,269
1477404488081,84,269
1477404488098,83,269
1477404488228,84,269
1477404488233,85,270
1477404488239,86,271
1477404488249,91,273
1477404488255,94,275
1477404488257,97,275
1477404488258,98,276
1477404488260,99,277
1477404488275,110,280
1477404488277,111,280
1477404488280,113,280
1477404488282,114,281
1477404488283,115,281
1477404488284,117,281
1477404488297,122,283
1477404488298,123,283
1477404488309,126,283
1477404488320,128,284
1477404488383,129,284
1477404488389,130,284
1477404488420,138,284
1477404488442,144,283
1477404488461,145,282
1477404488625,145,281
1477404488669,145,278
1477404488906,145,279
1477404488943,144,282
1477404489048,144,283
1477404489052,145,283
1477404489057,145,284
1477404489059,146,284
1477404489060,147,284
1477404489062,148,284
1477404489064,150,285
1477404489066,150,286
1477404489070,153,287
1477404489071,153,288
1477404489072,154,289
1477404489073,156,289
1477404489075,156,290
1477404489076,157,290
1477404489077,158,291
1477404489079,160,292
1477404489080,161,292
1477404489081,164,293
1477404489083,165,294
1477404489084,167,294
1477404489085,167,295
1477404489086,171,296
1477404489088,173,297
1477404489089,174,297
1477404489090,176,298
1477404489092,178,299
1477404489093,182,301
1477404489094,183,301
1477404489095,188,303
1477404489096,191,305
1477404489097,192,305
1477404489098,195,306
1477404489099,198,308
1477404489100,201,308
1477404489101,203,310
1477404489102,206,311
1477404489103,210,312
1477404489104,212,313
1477404489105,215,315
1477404489106,218,316
1477404489107,222,317
1477404489108,226,318
1477404489109,230,320
1477404489110,233,321
1477404489111,237,323
1477404489112,240,323
1477404489113,243,325
1477404489114,246,326
1477404489115,249,326
1477404489116,254,328
1477404489117,257,331
1477404489118,262,332
1477404489119,268,335
1477404489120,273,339
1477404489121,277,341
1477404489122,281,343
1477404489123,285,345
1477404489124,290,347
1477404489125,296,350
1477404489126,302,352
1477404489127,308,355
1477404489128,313,357
1477404489129,319,360
1477404489130,326,363
1477404489131,331,365
1477404489132,338,367
1477404489133,343,370
1477404489134,350,374
1477404489135,356,376
1477404489136,362,379
1477404489137,368,382
1477404489138,374,384
1477404489139,381,388
1477404489140,389,391
1477404489141,395,394
1477404489149,449,418
1477404489150,455,421
1477404489151,461,424
1477404489152,469,426
1477404489153,475,429
1477404489154,479,432
1477404489155,485,435
1477404489156,491,438
1477404489157,498,441
1477404489158,504,444
1477404489159,511,447
1477404489160,516,450
1477404489161,522,453
1477404489162,528,455
1477404489163,532,458
1477404489164,540,461
1477404489165,545,464
1477404489166,550,466
1477404489167,555,469
1477404489168,561,472
1477404489169,566,474
1477404489170,570,476
1477404489171,575,479
1477404489172,579,480
1477404489173,583,483
1477404489174,588,485
1477404489175,593,488
1477404489176,597,490
1477404489177,601,491
1477404489178,604,493
1477404489179,608,495
1477404489180,612,497
1477404489181,615,498
1477404489182,619,500
1477404489183,622,502
1477404489184,625,502
1477404489185,628,503
1477404489186,630,505
1477404489187,633,505
1477404489188,636,507
1477404489189,639,509
1477404489190,642,509
1477404489191,644,510
1477404489192,646,511
1477404489193,649,512
1477404489194,651,512
1477404489195,653,513
1477404489196,655,515
1477404489197,657,516
1477404489198,659,517
1477404489199,661,517
1477404489200,663,518
1477404489201,664,519
1477404489202,666,519
1477404489203,668,520
1477404489204,669,520
1477404489205,671,521
1477404489206,671,522
1477404489207,673,522
1477404489208,674,522
1477404489209,676,523
1477404489211,678,524
1477404489213,680,525
1477404489215,682,526
1477404489216,683,526
1477404489217,683,527
1477404489218,684,527
1477404489219,685,527
1477404489221,686,527
1477404489222,687,528
1477404489223,688,528
1477404489224,688,529
1477404489225,689,529
1477404489227,691,529
1477404489230,692,530
1477404489233,693,530
1477404489235,694,530
1477404489238,695,530
1477404489241,695,531
1477404489243,696,531
1477404489244,697,532
1477404489250,698,532
1477404489253,698,533
1477404489255,699,533
1477404489262,700,533
1477404489263,700,534
1477404489266,701,534
1477404489268,701,535
1477404489270,702,535
1477404489274,702,536
1477404489277,703,536
1477404489279,703,537
1477404489280,704,537
1477404489286,704,538
1477404489287,705,538
1477404489289,705,539
1477404489291,706,539
1477404489293,706,540
1477404489295,707,540
1477404489296,708,541
1477404489299,709,542
1477404489301,709,543
1477404489302,710,543
1477404489304,710,544
1477404489305,711,544
1477404489306,712,546
1477404489308,713,547
1477404489310,714,548
1477404489311,715,549
1477404489313,716,550
1477404489316,717,551
1477404489317,718,551
1477404489318,719,552
1477404489319,719,553
1477404489320,720,554
1477404489322,721,555
1477404489324,722,556
1477404489325,723,558
1477404489326,724,558
1477404489327,725,559
1477404489328,726,560
1477404489330,727,562
1477404489332,728,563
1477404489333,729,563
1477404489334,730,564
1477404489335,730,565
1477404489336,731,565
1477404489337,732,566
1477404489338,732,567
1477404489339,733,568
1477404489341,734,569
1477404489342,735,570
1477404489343,736,571
1477404489345,737,572
1477404489347,738,573
1477404489348,738,574
1477404489350,739,575
1477404489351,740,575
1477404489352,740,576
1477404489353,741,577
1477404489355,742,578
1477404489357,743,579
1477404489358,743,580
1477404489360,744,580
1477404489361,744,581
1477404489363,745,581
1477404489364,745,582
1477404489366,746,582
1477404489367,747,583
1477404489368,747,584
1477404489371,748,585
1477404489375,748,586
1477404489376,749,587
1477404489380,750,588
1477404489384,750,589
1477404489386,751,589
1477404489389,751,590
1477404489391,751,591
1477404489394,752,591
1477404489399,752,592
1477404489424,753,593
1477404489428,753,594
1477404489432,754,595
1477404489437,754,596
1477404489441,754,597
1477404489443,755,598
1477404489447,755,599
1477404489448,756,599
-1,-1,-1
1477404483615,135,59
1477404483662,134,59
1477404483667,133,60
1477404483681,131,60
1477404483688,130,60
1477404483695,129,60
1477404483700,128,60
1477404483713,126,59
1477404483727,125,59
1477404483733,124,59
1477404483739,123,59
1477404483742,122,59
1477404483747,121,59
1477404483756,120,58
1477404483758,119,58
1477404483764,118,58
1477404483766,118,57
1477404483773,117,57
1477404483780,116,57
1477404483783,115,57
1477404483790,114,57
1477404483798,113,57
1477404483806,112,57
1477404483813,111,57
1477404483834,110,57
1477404483853,109,57
1477404483862,108,57
1477404483873,107,57
1477404483884,106,57
1477404483890,105,57
1477404483899,105,56
1477404483901,104,56
1477404483909,103,56
1477404483924,102,56
1477404483926,101,56
1477404483934,100,56
1477404483946,99,56
1477404483978,98,56
1477404484011,97,56
1477404484032,96,56
1477404484049,94,56
1477404484206,107,63
1477404484208,108,63
1477404484211,110,64
1477404484215,112,65
1477404484224,115,65
1477404484228,116,65
1477404484229,116,66
1477404484232,117,66
1477404484233,118,66
1477404484251,121,66
1477404484504,121,67
1477404484531,119,69
1477404484577,117,71
1477404484622,116,71
1477404484637,116,72
1477404484669,114,73
1477404484697,113,75
1477404484715,113,76
1477404484736,112,77
1477404484745,112,78
1477404484758,112,79
1477404484771,112,80
1477404484786,112,81
1477404484791,112,82
1477404484800,112,83
1477404484811,112,84
1477404484816,112,85
1477404484826,112,86
1477404484832,112,87
1477404484842,112,88
1477404484845,113,88
1477404484846,113,89
1477404484852,113,90
1477404484859,114,91
1477404484860,115,91
1477404484862,115,92
1477404484865,116,92
1477404484878,117,92
1477404484881,117,93
1477404484883,118,93
1477404484898,119,93
1477404485036,118,93
1477404485044,116,93
1477404485047,114,93
1477404485050,113,93
1477404485053,111,93
1477404485055,110,93
1477404485058,109,93
1477404485061,107,93
1477404485063,106,93
1477404485066,105,93
1477404485068,103,93
1477404485071,101,93
1477404485073,100,93
1477404485082,94,94
1477404485084,93,94
1477404485086,92,94
1477404485090,91,94
1477404485091,91,95
1477404485092,90,95
1477404485098,88,96
1477404485099,87,96
1477404485102,86,96
1477404485103,86,97
1477404485109,85,97
1477404485151,85,98
1477404485170,86,98
1477404485183,90,98
1477404485186,91,98
1477404485197,96,98
1477404485199,97,98
1477404485200,98,98
1477404485202,99,98
1477404485204,100,98
1477404485212,104,98
1477404485217,105,98
1477404485218,107,98
1477404485221,108,98
1477404485229,110,99
1477404485231,111,99
1477404485234,112,99
1477404485288,113,99
1477404485322,113,100
1477404485333,113,101
1477404485335,114,101
1477404485350,115,102
1477404485408,115,103
1477404485449,112,107
1477404485470,110,110
1477404485482,110,111
1477404485519,110,112
1477404485528,112,112
1477404485531,113,112
1477404485533,114,113
1477404485536,115,113
1477404485545,119,114
1477404485547,120,114
1477404485549,121,114
1477404485551,122,114
1477404485553,123,115
1477404485554,124,115
1477404485556,125,115
1477404485557,126,115
1477404485559,127,115
1477404485560,128,115
1477404485567,130,116
1477404485568,131,116
1477404485570,132,116
1477404485576,133,116
1477404485641,133,117
1477404485645,132,117
1477404485651,131,117
1477404485657,130,117
1477404485663,129,118
1477404485669,127,119
1477404485688,121,120
1477404485692,120,121
1477404485698,117,122
1477404485716,113,123
1477404485719,112,123
1477404485733,111,124
1477404485756,111,125
1477404485801,111,126
1477404485817,115,128
1477404485820,116,128
1477404485824,119,129
1477404485826,122,129
1477404485827,123,129
1477404485829,124,130
1477404485830,125,130
1477404485832,126,130
1477404485833,127,131
1477404485834,129,131
1477404485842,135,131
1477404485843,136,131
1477404485845,138,131
1477404485851,142,132
1477404485853,144,132
1477404485854,146,132
1477404485860,150,132
1477404485861,150,133
1477404485868,153,134
1477404485870,154,134
1477404485877,155,134
1477404485921,154,134
1477404485930,153,134
1477404485934,152,134
1477404485937,152,135
1477404485939,151,135
1477404485952,147,136
1477404485964,143,136
1477404485966,142,136
1477404485969,141,137
1477404485971,140,137
1477404485982,135,137
1477404485984,135,138
1477404485986,134,138
1477404485996,129,138
1477404485998,128,138
1477404486001,127,138
1477404486013,122,139
1477404486016,121,139
1477404486019,120,139
1477404486029,117,140
1477404486032,116,140
1477404486035,115,140
1477404486044,114,140
1477404486046,113,140
1477404486049,113,141
1477404486054,112,141
1477404486065,111,141
1477404486144,112,142
1477404486156,113,142
1477404486158,114,143
1477404486160,116,143
1477404486174,121,144
1477404486176,122,144
1477404486178,123,144
1477404486189,128,145
1477404486191,129,145
1477404486192,130,145
1477404486193,131,145
1477404486202,135,146
1477404486212,137,146
1477404486261,137,147
1477404486265,136,147
1477404486268,136,148
1477404486280,133,149
1477404486284,132,149
1477404486286,131,150
1477404486288,130,150
1477404486301,124,152
1477404486303,124,153
1477404486305,123,153
1477404486307,121,154
1477404486309,120,155
1477404486311,119,155
1477404486313,117,156
1477404486323,110,159
1477404486324,109,159
1477404486325,108,160
1477404486333,104,161
1477404486335,102,162
1477404486336,102,163
1477404486338,101,163
1477404486346,99,165
1477404486348,98,165
1477404486351,98,166
1477404486362,97,166
1477404486423,97,167
1477404486425,98,167
1477404486431,100,167
1477404486437,103,168
1477404486443,106,169
1477404486450,110,169
1477404486469,132,170
1477404486472,134,170
1477404486475,136,170
1477404486477,138,170
1477404486482,140,170
1477404486485,142,170
1477404486487,144,170
1477404486489,144,171
1477404486490,145,171
1477404486501,146,171
1477404486555,146,172
1477404486568,145,172
