1477404717415,461,597
1477404717416,457,592
1477404717417,455,589
1477404717418,451,584
1477404717419,448,580
1477404717420,443,575
1477404717420,439,570
1477404717421,435,565
1477404717422,432,561
1477404717423,427,556
1477404717424,425,552
1477404717426,419,546
1477404717427,416,542
1477404717427,411,537
1477404717428,407,532
1477404717429,402,527
1477404717430,399,523
1477404717431,395,519
1477404717432,391,515
1477404717435,385,508
1477404717436,381,503
1477404717436,378,499
1477404717437,374,494
1477404717438,371,490
1477404717439,368,487
1477404717440,364,483
1477404717442,363,480
1477404717442,358,475
1477404717443,355,471
1477404717445,351,466
1477404717445,348,463
1477404717446,345,459
1477404717447,341,455
1477404717448,338,452
1477404717449,335,448
1477404717450,332,445
1477404717451,328,440
1477404717452,323,436
1477404717453,319,430
1477404717454,316,426
1477404717455,312,420
1477404717456,308,412
1477404717457,304,409
1477404717458,301,404
1477404717459,297,399
1477404717460,294,393
1477404717461,290,388
1477404717462,288,383
1477404717463,285,380
1477404717464,282,374
1477404717465,279,369
1477404717466,278,367
1477404717467,276,362
1477404717468,274,359
1477404717469,272,354
1477404717470,270,351
1477404717471,269,346
1477404717472,267,343
1477404717473,265,340
1477404717474,265,337
1477404717475,264,334
1477404717476,263,332
1477404717477,262,330
1477404717478,261,327
1477404717479,261,324
1477404717480,261,322
1477404717481,261,320
1477404717482,261,318
1477404717483,261,316
1477404717484,261,313
1477404717485,260,312
1477404717486,260,310
1477404717487,260,308
1477404717488,260,305
1477404717490,260,303
1477404717491,260,301
1477404717492,260,298
1477404717494,260,295
1477404717495,260,293
1477404717496,260,292
1477404717497,260,291
1477404717498,260,289
1477404717500,260,287
1477404717501,260,286
1477404717503,260,283
1477404717504,260,282
1477404717505,261,281
1477404717508,261,280
1477404717508,261,278
1477404717509,261,276
1477404717510,262,276
1477404717511,262,275
1477404717512,262,274
1477404717513,262,273
1477404717514,262,272
1477404717515,262,271
1477404717517,263,269
1477404717520,263,268
1477404717522,263,267
1477404717523,263,266
1477404717524,263,265
1477404717527,264,264
1477404717528,264,263
1477404717530,264,262
1477404717534,264,261
1477404717537,264,260
1477404717599,264,259
1477404717600,265,259
1477404717604,265,258
1477404717607,265,256
1477404717609,264,256
1477404717611,264,255
1477404717613,264,254
1477404717614,264,253
1477404717616,263,252
1477404717618,263,250
1477404717621,263,249
1477404717623,263,248
1477404717624,263,247
1477404717625,262,245
1477404717627,261,245
1477404717629,261,244
1477404717630,261,243
1477404717632,261,242
1477404717632,261,241
1477404717633,260,240
1477404717634,260,239
1477404717636,259,238
1477404717637,259,237
1477404717638,258,236
1477404717639,258,235
1477404717640,256,235
1477404717641,256,234
1477404717643,255,231
1477404717644,254,231
1477404717647,253,229
1477404717648,252,228
1477404717648,252,226
1477404717649,251,225
1477404717650,250,224
1477404717651,250,223
1477404717652,249,221
1477404717654,247,217
1477404717655,246,216
1477404717657,245,212
1477404717658,245,211
1477404717659,244,209
1477404717662,242,206
