1476204195123,892.589973449707,201.8300018310547
1476204195163,821.4799880981445,132.94000244140625
1476204195165,794.069953918457,109.97000122070312
1476204195170,771.109992980957,92.19999694824219
1476204195180,748.8899612426758,81.08000183105469
1476204195190,731.109992980957,72.93999481201172
1476204195199,712.589973449707,67.75
1476204195209,698.5199661254883,64.79000091552734
1476204195218,683.6999588012695,64.04999542236328
1476204195228,668.8899612426758,64.04999542236328
1476204195238,651.109992980957,66.2699966430664
1476204195247,634.0700149536133,73.68000030517578
1476204195257,619.2600173950195,78.86000061035156
1476204195267,605.1800003051758,86.27000427246094
1476204195276,591.849983215332,92.19999694824219
1476204195286,582.9599685668945,96.63999938964844
1476204195296,577.0399856567383,101.83000183105469
1476204195305,571.849983215332,107.00999450683594
1476204195654,571.109992980957,107.75
1476204195663,568.1499710083008,108.489990234375
1476204195673,564.4400100708008,109.22999572753906
1476204195683,557.7799758911133,109.22999572753906
1476204195692,548.1499710083008,109.22999572753906
1476204195702,534.8100051879883,104.78999328613281
1476204195712,512.589973449707,95.16000366210937
1476204195721,488.8899612426758,84.05000305175781
1476204195731,465.1800003051758,72.19999694824219
1476204195741,437.7800064086914,58.1199951171875
1476204195750,408.8899917602539,39.599998474121094
1476204195760,378.5199966430664,24.04999542236328
1476204195770,351.10999298095703,11.459999084472656
1476204195886,170.37000274658203,9.229999542236328
1476204196409,168.8899917602539,9.96999740600586
1476204196418,168.1500015258789,10.709999084472656
1476204196428,166.66999053955078,11.459999084472656
1476204196438,165.93000030517578,11.459999084472656
1476204196447,164.43999481201172,11.459999084472656
1476204196458,163.70000457763672,11.459999084472656
1476204196461,163.70000457763672,11.459999084472656
1476204196831,163.70000457763672,11.459999084472656
1476204197028,162.2199935913086,12.939994812011718
1476204197037,161.4800033569336,14.419998168945312
1476204197047,158.5199966430664,18.1199951171875
1476204197056,154.81000518798828,21.080001831054687
1476204197066,150.37000274658203,24.04999542236328
1476204197076,145.18000030517578,27.009994506835937
1476204197086,139.26000213623047,29.229995727539062
1476204197095,133.32999420166016,29.970001220703125
1476204197105,128.8899917602539,29.970001220703125
1476204197115,125.18000030517578,29.970001220703125
1476204197124,119.99999237060547,29.229995727539062
1476204197134,116.29999542236328,27.75
1476204197143,114.06999969482422,27.009994506835937
1476204197153,111.10999298095703,25.529998779296875
1476204197163,109.62999725341797,24.790000915527343
1476204197173,107.40999603271484,24.04999542236328
1476204197182,105.93000030517578,24.04999542236328
1476204197192,103.70000457763672,24.04999542236328
1476204197202,102.95999908447265,23.30999755859375
1476204197211,102.2199935913086,23.30999755859375
1476204197221,100.73999786376953,23.30999755859375
1476204197279,100.73999786376953,24.790000915527343
1476204197289,100.73999786376953,28.48999786376953
1476204197298,100.73999786376953,30.709999084472656
1476204197308,100.73999786376953,32.93999481201172
1476204197318,100.73999786376953,35.159996032714844
1476204197327,100.73999786376953,36.63999938964844
1476204197337,100.73999786376953,38.1199951171875
1476204197347,100.73999786376953,39.599998474121094
1476204197356,100.73999786376953,41.079994201660156
1476204197366,100.73999786376953,42.56999969482422
1476204197376,100.73999786376953,44.790000915527344
1476204197385,101.4800033569336,47.00999450683594
1476204197395,102.2199935913086,50.709999084472656
1476204197405,102.95999908447265,52.93999481201172
1476204197414,103.70000457763672,55.899993896484375
1476204197424,104.43999481201172,58.1199951171875
1476204197434,105.93000030517578,60.339996337890625
1476204197443,106.67000579833984,62.56999969482422
1476204197453,106.67000579833984,64.04999542236328
1476204197463,107.40999603271484,65.52999877929687
1476204197472,108.1500015258789,67.00999450683594
1476204197482,108.1500015258789,68.48999786376953
1476204197492,108.8899917602539,70.70999908447265
1476204197501,109.62999725341797,72.93999481201172
1476204197511,110.37000274658203,75.89999389648437
1476204197521,111.10999298095703,77.37998962402344
1476204197530,111.10999298095703,78.86000061035156
1476204197540,111.8499984741211,79.59999084472656
1476204197550,112.59000396728515,81.08000183105469
1476204197569,112.59000396728515,81.83000183105469
1476204198615,112.59000396728515,81.08000183105469
1476204198624,112.59000396728515,80.33999633789062
1476204198634,112.59000396728515,79.59999084472656
1476204198644,112.59000396728515,78.1199951171875
1476204198653,111.8499984741211,77.37998962402344
1476204198663,111.8499984741211,76.63999938964844
1476204198673,111.10999298095703,75.15999603271484
1476204198682,111.10999298095703,74.41999816894531
1476204198692,111.10999298095703,72.93999481201172
1476204198702,111.10999298095703,72.19999694824219
1476204198711,111.10999298095703,71.45999908447265
1476204198721,111.10999298095703,70.70999908447265
1476204198731,111.10999298095703,69.22999572753906
1476204198740,111.10999298095703,68.48999786376953
1476204198750,111.10999298095703,67.00999450683594
1476204198760,111.10999298095703,65.52999877929687
1476204199137,111.10999298095703,64.79000091552734
1476204199146,111.10999298095703,64.04999542236328
1476204199166,111.10999298095703,63.30999755859375
1476204199175,111.10999298095703,61.829994201660156
1476204199185,111.10999298095703,60.339996337890625
1476204199195,110.37000274658203,58.86000061035156
1476204199204,109.62999725341797,55.899993896484375
1476204199214,108.8899917602539,52.19999694824219
1476204199224,107.40999603271484,48.48999786376953
1476204199233,106.67000579833984,46.269996643066406
1476204199243,106.67000579833984,44.790000915527344
