1477417202338,711,574
1477417202355,639,512
1477417202372,542,418
1477417202407,350,231
1477417202424,280,173
1477417202441,244,149
1477417202458,223,140
1477417202476,220,138
1477417202646,220,137
1477417202663,218,130
1477417202680,215,122
1477417202697,210,116
1477417202714,202,108
1477417202732,180,90
1477417202749,151,73
1477417202766,128,65
1477417202783,116,62
1477417202799,107,59
1477417202817,104,57
1477417202834,104,56
1477417202872,106,56
1477417202889,107,55
1477417202907,108,55
1477417202924,109,54
1477417202941,110,51
1477417202958,111,47
1477417202976,113,43
1477417202992,114,40
1477417203009,115,38
1477417203026,116,37
1477417203044,116,36
1477417203062,116,34
1477417203079,115,30
1477417203096,112,27
1477417203113,106,25
1477417203129,104,23
1477417203147,102,22
1477417203164,101,21
1477417203182,100,19
1477417203296,100,19
1477417203617,98,19
1477417203633,96,22
1477417203650,93,25
1477417203667,91,28
1477417203684,90,30
1477417203702,89,32
1477417203720,89,34
1477417203737,89,35
1477417203755,90,37
1477417203772,97,37
1477417203789,106,37
1477417203806,110,34
1477417203823,116,31
1477417203840,119,27
1477417203856,121,26
1477417203873,122,24
1477417203891,123,22
1477417203914,123,22
1477417203932,123,21
1477417203949,123,18
1477417203966,123,17
1477417204018,122,17
1477417204034,118,19
1477417204052,113,25
1477417204069,108,30
1477417204086,105,33
1477417204104,103,36
1477417204121,102,37
1477417204138,102,39
1477417204170,104,39
1477417204187,110,39
1477417204205,123,35
1477417204221,136,29
1477417204238,146,23
1477417204257,152,19
1477417204274,156,15
1477417204291,158,13
1477417204307,158,11
1477417204324,158,10
1477417204341,152,10
1477417204358,145,10
1477417204375,136,10
1477417204391,130,10
1477417204408,122,10
1477417204424,117,11
1477417204441,109,15
1477417204458,106,17
1477417204475,102,19
1477417204492,99,22
1477417204509,96,24
1477417204526,94,26
1477417204543,93,27
1477417204560,93,29
1477417204577,93,30
1477417204594,94,31
1477417204611,97,32
1477417204628,102,33
1477417204645,106,33
1477417204662,110,33
1477417204678,112,32
1477417204696,113,29
1477417204713,113,26
1477417204731,113,24
1477417204748,113,20
1477417204765,113,19
1477417204782,111,18
1477417204800,110,18
1477417204817,106,18
1477417204835,104,18
1477417204851,102,21
1477417204869,101,23
1477417204886,101,26
1477417204903,101,28
1477417204920,101,31
1477417204937,102,32
1477417204954,107,33
1477417204972,113,33
1477417204989,119,33
1477417205006,122,33
1477417205024,125,31
1477417205042,126,28
1477417205060,127,27
1477417205076,127,25
1477417205093,127,24
1477417205110,125,23
1477417205126,119,23
1477417205143,113,23
1477417205160,107,23
1477417205176,102,26
1477417205193,97,29
1477417205210,95,31
1477417205227,94,32
1477417205245,94,35
1477417205262,95,37
1477417205279,100,38
1477417205296,108,39
1477417205313,114,39
1477417205331,119,39
1477417205347,123,38
1477417205364,126,36
1477417205381,128,34
1477417205397,129,31
1477417205414,129,29
1477417205431,129,26
1477417205449,127,23
1477417205466,124,21
1477417205482,119,20
1477417205500,114,19
1477417205517,109,19
1477417205535,105,20
1477417205551,102,23
1477417205568,101,26
1477417205586,100,27
1477417205603,100,31
1477417205621,103,33
1477417205638,107,35
1477417205655,115,36
1477417205673,123,36
1477417205690,127,35
1477417205707,132,33
1477417205724,134,32
1477417205743,135,29
1477417205762,135,27
1477417205778,133,25
1477417205795,128,23
1477417205815,121,20
1477417205828,114,20
1477417205845,107,20
1477417205863,103,20
1477417205878,101,24
1477417205895,99,27
1477417206390,99,30
1477417206407,108,45
1477417206424,119,66
1477417206440,142,115
1477417206457,167,172
1477417206475,186,226
1477417206492,195,263
1477417206510,199,299
1477417206527,200,322
1477417206544,198,335
1477417206561,184,348
1477417206578,172,360
1477417206595,154,370
1477417206612,131,379
1477417206629,111,385
1477417206647,90,390
1477417206664,72,391
1477417208004,72,390
1477417208020,72,384
1477417208037,72,378
1477417208054,72,369
1477417208071,72,358
1477417208089,72,344
1477417208106,72,335
1477417208123,73,322
1477417208141,74,311
1477417208157,74,297
1477417208175,75,279
1477417208192,76,251
1477417208209,78,227
1477417208227,80,206
1477417208244,86,183
1477417208261,91,167
1477417208278,94,160
1477417208295,98,153
1477417208313,101,148
1477417208330,104,144
1477417208347,107,141
1477417208364,108,139
1477417208381,109,138
1477417208399,109,137
1477417208416,109,136
1477417208472,107,136
1477417208488,105,136
1477417208505,101,137
1477417208522,96,147
1477417208539,94,165
1477417208557,93,194
1477417208574,93,230
1477417208591,93,255
1477417208609,94,273
1477417208626,95,282
1477417208643,97,285
1477417209282,94,285
1477417209298,88,286
1477417209315,83,289
1477417209332,74,294
1477417209349,68,296
1477417209366,65,298
1477417209383,63,299
1477417209401,62,300
1477417209418,61,300
1477417209481,61,300
1477417209548,60,300
1477417209565,58,300
1477417209582,57,300
1477417209599,55,301
1477417209616,54,301
1477417209660,54,302
1477417209700,54,303
1477417209851,53,302
1477417209868,51,297
1477417209885,48,292
1477417209903,46,287
1477417209920,45,283
1477417209937,44,279
1477417209954,43,274
1477417209970,43,271
1477417209987,43,269
1477417210004,43,267
1477417210020,42,267
1477417210265,46,267
1477417210282,58,267
1477417210299,74,272
1477417210316,96,277
1477417210333,130,283
1477417210350,156,285
1477417210368,183,290
