1477417145211,774,580
1477417145228,673,538
1477417145245,569,490
1477417145263,437,422
1477417145280,348,369
1477417145297,295,333
1477417145314,264,311
1477417145332,249,299
1477417145427,234,284
1477417145648,186,255
1477417145715,144,229
1477417145723,130,217
1477417145740,124,209
1477417145760,121,206
1477417145773,117,202
1477417145791,116,198
1477417145811,114,194
1477417145827,112,191
1477417145841,110,185
1477417145858,107,179
1477417145875,105,174
1477417145892,103,169
1477417145909,103,167
1477417145926,102,165
1477417145961,102,165
1477417145986,102,164
1477417146003,102,163
1477417146021,102,162
1477417146038,102,159
1477417146055,101,155
1477417146072,101,152
1477417146089,101,150
1477417146106,100,146
1477417146123,100,143
1477417146140,100,141
1477417146157,99,139
1477417146174,99,138
1477417146192,99,136
1477417146209,98,135
1477417146243,98,134
1477417146315,97,134
1477417146348,96,134
1477417146365,95,133
1477417146382,94,133
1477417146499,94,134
1477417146667,94,134
1477417146692,93,133
1477417146709,92,133
1477417146727,92,132
1477417146744,91,132
1477417147069,93,132
1477417147086,103,132
1477417147103,119,132
1477417147120,132,132
1477417147138,145,132
1477417147155,156,132
1477417147173,161,132
1477417147228,160,132
1477417147246,146,130
1477417147263,134,129
1477417147280,116,126
1477417147297,99,123
1477417147314,92,122
1477417147330,83,122
1477417147347,77,122
1477417147364,74,122
1477417147381,73,122
1477417147477,75,122
1477417147494,78,122
1477417147513,89,122
1477417147530,98,123
1477417147547,107,124
1477417147564,111,125
1477417147581,114,126
1477417147596,115,126
1477417147614,116,126
1477417147671,115,126
1477417147687,112,126
1477417147704,110,126
1477417147721,108,127
1477417147739,108,129
1477417147756,108,131
1477417147773,110,132
1477417147791,119,133
1477417147807,139,133
1477417147824,145,131
1477417147841,154,128
1477417147858,158,126
1477417147876,159,125
1477417147895,158,125
1477417147914,149,125
1477417147931,137,125
1477417147948,122,125
1477417147965,109,125
1477417147982,97,125
1477417147998,90,126
1477417148014,86,129
1477417148031,83,132
1477417148048,82,135
1477417148066,82,137
1477417148083,82,139
1477417148099,83,140
1477417148116,88,140
1477417148133,93,140
1477417148150,99,138
1477417148167,103,135
1477417148184,106,130
