1477417179930,788,579
1477417179946,730,552
1477417179963,609,511
1477417179981,538,488
1477417179998,456,463
1477417180016,411,449
1477417180033,386,441
1477417180049,369,436
1477417180066,363,432
1477417180111,361,431
1477417180169,365,430
1477417180182,365,429
1477417180199,365,428
1477417180217,365,424
1477417180234,358,414
1477417180251,343,401
1477417180269,324,391
1477417180339,245,352
1477417180431,222,326
1477417180477,220,324
1477417180494,220,323
1477417180513,220,322
1477417180525,220,321
1477417180540,219,318
1477417180557,217,315
1477417180574,211,311
1477417180592,206,308
1477417180610,201,305
1477417180628,197,303
1477417180642,195,302
1477417181076,194,302
1477417181092,193,302
1477417181109,191,302
1477417181126,189,302
1477417181145,188,302
1477417181161,187,302
1477417181188,187,301
1477417181212,187,301
1477417181229,187,299
1477417181246,187,297
1477417181263,187,295
1477417181279,187,293
1477417181296,187,292
1477417181313,187,291
1477417181330,187,290
1477417181347,186,289
1477417181364,184,288
1477417181381,182,288
1477417181398,180,287
1477417181422,180,287
1477417181478,179,287
1477417181510,178,287
1477417181534,178,288
1477417181552,177,289
1477417181569,176,291
1477417181587,176,292
1477417181646,177,292
1477417181663,179,292
1477417181679,182,291
1477417181697,184,289
1477417181713,187,287
1477417181730,188,284
1477417181747,189,283
1477417181764,189,281
1477417181781,189,280
1477417181798,189,278
1477417181814,189,277
1477417181831,189,276
1477417181848,186,275
1477417181864,185,275
1477417181882,183,274
1477417181898,181,274
1477417181915,179,274
1477417181933,177,277
1477417181950,175,282
1477417181967,175,288
1477417181984,175,293
1477417182000,175,295
1477417182018,175,299
1477417182035,175,300
1477417182055,175,300
1477417182071,176,300
1477417182094,177,300
1477417182111,179,300
1477417182128,182,299
1477417182145,184,295
1477417182164,186,292
1477417182181,189,287
1477417182198,189,283
1477417182216,189,278
1477417182232,189,275
1477417182248,189,273
1477417182265,188,271
1477417182281,188,270
1477417182298,186,268
1477417182315,186,267
1477417182332,185,266
1477417182348,184,265
1477417182366,184,264
1477417182383,183,262
1477417182400,183,260
1477417182416,183,259
1477417182433,183,258
1477417182450,183,257
1477417182467,183,255
1477417182484,183,253
1477417182501,183,251
1477417182519,183,248
1477417182538,183,246
1477417182552,183,244
1477417182569,183,241
1477417182585,184,239
1477417182602,184,237
1477417182620,184,235
1477417182636,184,234
1477417182653,184,233
1477417182670,184,232
1477417182858,184,231
1477417182874,184,230
1477417182892,184,229
1477417182909,184,227
1477417182938,184,227
1477417182970,185,227
1477417182987,190,227
1477417183004,193,228
1477417183021,196,231
1477417183038,198,234
1477417183055,198,238
1477417183072,199,241
1477417183090,199,245
1477417183106,198,251
1477417183123,197,255
1477417183141,195,261
1477417183158,194,267
1477417183175,194,271
1477417183193,194,273
1477417183210,194,274
1477417183228,194,275
1477417183330,193,275
1477417183347,193,273
1477417183364,192,268
1477417183381,192,262
1477417183398,192,255
1477417183415,192,248
1477417183435,192,242
1477417183452,192,238
1477417183468,192,235
1477417183485,192,231
1477417183502,192,229
1477417183518,192,228
1477417183535,192,225
1477417183552,192,224
1477417183569,192,222
1477417183587,192,220
1477417183605,192,217
1477417183622,192,215
1477417183639,192,212
1477417183655,191,210
1477417183673,189,208
1477417183690,189,207
1477417184018,183,211
1477417184035,171,223
1477417184052,163,231
1477417184070,154,240
1477417184087,141,257
1477417184104,131,272
1477417184122,126,282
1477417184139,124,287
1477417184156,121,295
1477417184173,119,298
1477417184190,117,300
1477417184207,114,301
1477417184225,111,301
1477417184242,107,301
1477417184259,102,301
1477417184276,100,301
1477417184293,97,301
1477417184310,95,301
1477417184327,94,301
1477417184344,90,300
1477417184361,88,299
1477417184378,85,297
1477417184395,80,295
1477417184413,75,294
1477417184430,72,294
1477417184446,68,294
1477417184463,62,294
1477417184480,59,294
1477417184498,58,295
1477417184515,57,296
1477417184533,56,296
1477417184550,55,296
1477417184567,53,297
1477417184584,52,297
1477417184601,51,297
1477417184619,50,297
1477417184636,49,297
1477417184654,48,297
1477417184673,46,297
1477417184832,47,297
1477417185008,46,297
1477417185024,43,296
1477417185041,40,295
1477417185057,38,293
1477417185075,36,293
1477417185136,36,294
1477417185155,38,297
1477417185172,41,299
1477417185189,43,301
1477417185205,44,302
1477417185222,45,302
1477417185242,45,303
1477417185259,46,303
1477417185276,48,303
1477417185292,49,303
1477417185310,50,303
1477417185326,51,303
1477417185343,52,303
1477417185360,53,304
1477417185377,54,304
1477417185530,54,303
1477417185547,54,302
1477417185564,54,299
1477417185581,54,298
1477417185599,51,295
1477417185616,49,294
1477417185633,46,292
1477417185650,45,290
1477417185667,44,289
1477417185685,44,287
1477417185702,43,285
1477417185721,42,284
1477417185740,42,283
1477417185757,41,282
1477417185773,41,281
1477417185789,40,280
1477417185807,40,279
1477417185823,40,278
1477417185840,40,277
1477417185857,40,276
1477417185874,40,275
1477417185895,40,273
1477417185908,40,271
1477417185924,40,270
1477417185942,41,269
1477417185959,41,268
1477417185977,42,267
1477417185994,42,266
1477417186011,43,265
1477417186052,44,265
1477417186116,44,266
1477417186133,44,268
1477417186150,44,270
1477417186168,44,271
1477417186185,44,273
1477417186202,45,274
1477417186221,45,275
1477417186241,45,276
1477417186258,46,276
1477417186274,47,277
1477417186290,48,278
1477417186308,49,278
1477417186325,50,279
1477417186348,51,279
1477417186380,52,279
1477417186406,53,279
1477417186476,53,278
1477417186492,53,276
1477417186509,53,274
1477417186525,53,272
1477417186543,51,270
1477417186559,49,268
1477417186577,46,267
1477417186593,45,265
1477417186611,42,262
1477417186628,41,261
1477417186646,40,260
1477417186663,39,258
1477417186679,39,257
1477417186696,38,256
1477417186713,38,254
1477417186730,38,253
1477417186747,38,251
1477417186765,38,250
1477417186782,38,247
1477417186799,38,243
1477417186816,38,239
1477417186834,38,236
1477417186852,39,234
1477417186869,39,232
1477417186886,39,230
1477417186903,39,229
1477417186921,39,227
1477417186939,41,226
1477417186961,41,224
1477417186976,41,223
1477417186992,41,222
1477417187010,42,222
1477417187026,42,221
1477417187188,42,225
1477417187205,46,243
1477417187222,58,278
1477417187239,72,318
1477417187256,102,407
1477417187274,125,485
1477417187291,135,527
1477417187308,143,564
1477417187325,147,585
1477417187342,150,598
1477417187398,150,595
1477417187415,148,590
1477417187432,144,579
1477417187449,140,574
1477417187466,136,566
1477417187483,131,563
1477417187500,125,559
1477417187518,118,554
1477417187535,113,548
1477417187552,107,542
1477417187569,104,537
1477417187586,100,533
1477417187602,98,530
1477417187620,98,527
1477417187637,97,527
1477417187728,97,527
1477417187753,97,526
1477417187771,97,525
1477417187788,97,523
1477417187805,97,521
1477417187823,97,519
1477417187840,97,518
1477417187856,96,517
1477417187873,95,516
1477417187897,95,516
1477417187914,93,516
1477417187931,93,515
1477417187948,92,515
1477417187966,91,515
1477417188106,91,516
1477417188122,91,517
1477417188140,91,518
1477417188158,91,519
1477417188175,91,520
1477417188530,92,520
1477417188572,93,520
1477417188668,94,520
1477417188684,96,520
1477417188701,97,520
1477417188718,99,519
1477417188736,100,519
1477417188753,102,519
1477417188771,103,518
1477417188789,104,518
1477417188805,105,518
1477417188843,106,518
1477417188868,106,518
1477417188885,107,518
1477417188902,109,518
1477417188920,111,518
1477417188937,113,518
1477417188956,113,518
1477417189020,113,518
1477417189037,111,520
1477417189054,106,522
1477417189071,104,523
1477417189088,102,524
1477417189105,100,524
1477417189156,99,524
1477417189213,99,524
1477417189231,98,524
1477417189248,97,524
1477417189265,94,523
1477417189282,93,522
1477417189302,93,522
1477417189342,93,521
1477417189358,92,521
1477417189375,92,520
1477417189398,92,519
1477417189415,92,518
1477417189432,92,517
1477417189449,92,516
1477417189466,92,514
1477417189483,92,513
1477417189501,93,512
1477417189518,94,511
1477417189535,95,511
1477417189553,96,510
1477417189570,97,510
1477417189621,98,510
1477417189639,98,509
1477417189656,100,508
1477417189673,101,506
1477417189695,102,506
1477417189718,102,505
1477417189735,102,504
1477417189752,102,502
1477417189769,102,500
1477417189786,102,499
1477417189804,102,497
1477417189821,102,495
1477417189838,101,494
1477417189856,101,493
1477417189873,101,491
1477417189890,101,490
1477417189907,101,488
1477417189925,101,486
1477417189942,101,485
1477417189960,101,482
1477417189976,101,479
1477417189993,101,476
1477417190010,101,473
1477417190029,101,470
1477417190051,101,467
1477417190067,101,465
1477417190084,101,464
1477417190101,100,463
1477417190117,100,461
1477417190134,99,460
1477417190150,99,458
1477417190167,99,457
1477417190184,98,456
1477417190201,98,455
1477417190218,97,454
1477417190235,96,451
1477417190252,94,447
1477417190269,93,444
1477417190287,91,440
1477417190303,90,436
1477417190320,90,434
1477417190337,90,431
1477417190606,90,432
1477417190623,93,438
1477417190640,97,445
1477417190657,107,462
1477417190675,114,479
1477417190692,123,498
1477417190709,129,514
1477417190726,133,522
1477417190743,135,529
1477417190760,136,531
1477417190777,137,533
1477417190795,138,533
1477417190812,138,534
1477417190914,139,534
1477417190947,140,534
1477417190964,141,534
1477417190981,142,534
1477417190998,142,533
1477417191015,142,531
1477417191033,141,528
1477417191050,136,523
1477417191067,131,521
1477417191084,127,519
1477417191101,124,518
1477417191118,124,517
1477417191136,123,517
1477417191340,124,517
1477417191357,124,518
1477417191375,124,519
1477417191392,124,520
1477417191421,124,521
1477417191516,124,522
1477417191628,126,522
1477417191644,129,522
1477417191661,132,522
1477417191678,136,522
1477417191695,138,522
1477417191713,140,522
1477417191730,141,522
1477417191747,143,522
1477417191765,145,522
1477417191819,146,522
1477417191966,144,522
1477417191988,142,522
1477417192005,139,522
1477417192020,136,522
1477417192039,134,522
1477417192054,130,522
1477417192070,128,522
1477417192088,126,522
1477417192105,124,521
1477417192122,123,520
1477417192139,121,520
1477417192155,121,518
1477417192172,120,517
1477417192188,119,516
1477417192204,119,515
1477417192221,119,513
1477417192238,119,512
1477417192255,119,510
1477417192272,119,509
1477417192289,121,507
1477417192306,122,506
1477417192323,122,504
1477417192340,123,504
1477417192358,124,503
1477417192375,125,503
1477417192393,126,502
1477417192410,127,502
1477417192427,128,501
1477417192454,128,500
1477417192473,129,500
1477417192494,129,499
1477417192557,129,500
1477417192575,129,503
1477417192592,129,507
1477417192609,129,509
1477417192626,129,511
1477417192643,129,512
1477417192704,129,513
1477417192799,130,513
1477417192817,130,512
1477417192840,131,510
1477417192856,131,507
1477417192872,131,505
1477417192889,131,504
1477417192905,131,502
1477417192922,131,499
1477417192939,130,497
1477417192957,130,495
1477417192973,129,493
1477417192990,129,492
1477417193005,129,491
1477417193022,129,489
1477417193039,128,488
1477417193056,128,486
1477417193073,128,484
1477417193092,128,482
1477417193107,128,481
1477417193125,128,479
1477417193142,129,476
1477417193159,131,472
1477417193176,134,467
1477417193192,136,462
1477417193209,137,458
1477417193681,137,457
1477417193698,134,445
1477417193714,128,425
1477417193731,118,387
1477417193749,110,340
1477417193766,101,275
1477417193784,100,233
1477417193801,99,207
1477417193818,99,192
1477417193835,98,186
1477417193852,98,182
1477417193870,98,180
1477417193888,98,178
1477417193905,98,176
1477417193922,96,172
1477417193939,93,168
1477417193956,89,161
1477417193973,87,156
1477417193990,86,148
1477417194007,86,145
1477417194025,86,141
1477417194042,86,138
1477417194060,88,133
1477417194076,95,127
1477417194093,99,123
1477417194110,102,119
1477417194127,104,115
1477417194144,105,112
1477417194162,106,107
1477417194180,106,101
1477417194197,106,96
1477417194214,104,93
1477417194231,102,91
1477417194248,101,90
1477417194265,101,89
1477417194283,100,88
1477417194300,100,86
1477417194316,99,84
1477417194333,99,83
1477417194351,99,82
1477417194368,99,80
1477417194389,99,79
1477417194476,98,79
1477417194583,99,78
1477417194598,101,74
1477417194616,104,69
1477417194632,106,67
1477417194650,106,66
1477417194667,107,65
1477417194982,108,65
1477417194998,113,65
1477417195015,120,66
1477417195032,124,66
1477417195049,128,67
1477417195067,129,67
1477417195085,131,68
1477417195150,130,68
1477417195166,126,68
1477417195183,120,68
1477417195200,115,68
1477417195217,111,68
1477417195235,109,68
1477417195252,108,68
1477417195269,107,68
1477417195359,108,67
1477417195379,110,67
1477417195394,112,67
1477417195411,113,67
1477417195430,115,67
1477417195446,116,67
1477417195463,117,67
1477417195479,118,67
1477417195559,118,67
1477417195580,112,67
1477417195595,108,68
1477417195613,103,68
1477417195630,100,69
1477417195645,99,69
1477417195688,100,69
1477417195705,104,68
1477417195722,107,67
1477417195740,109,66
1477417195764,110,66
1477417195778,111,66
1477417195816,112,66
1477417195832,113,66
1477417197486,113,68
1477417197502,113,71
1477417197519,113,76
1477417197536,113,81
1477417197553,113,87
1477417197571,113,92
1477417197588,113,99
1477417197606,113,105
1477417197622,113,110
1477417197639,111,113
1477417197665,110,116
1477417197673,108,117
1477417197691,106,118
1477417197708,105,119
1477417197726,103,119
1477417197742,101,119
1477417197759,99,116
1477417197776,96,113
1477417197793,94,111
1477417197810,92,108
1477417197827,90,106
1477417197845,90,103
1477417197862,89,102
1477417197879,89,101
1477417197905,89,101
1477417198079,89,103
1477417198096,92,109
1477417198119,102,116
1477417198133,112,120
1477417198150,125,124
1477417198166,137,125
1477417198184,143,125
1477417198200,149,125
1477417198218,152,125
1477417198234,155,123
1477417198251,157,120
1477417198269,158,117
1477417198284,158,114
1477417198302,158,111
1477417198319,158,108
1477417198335,158,105
1477417198352,156,101
1477417198369,151,96
1477417198386,147,92
1477417198403,143,89
1477417198420,137,87
1477417198436,133,85
1477417198453,130,85
1477417198470,128,85
1477417198487,126,85
1477417198792,124,86
1477417198810,122,91
1477417198826,119,95
1477417198843,118,100
1477417198861,115,109
1477417198878,114,119
1477417198895,114,130
1477417198911,117,144
1477417198929,130,157
1477417198945,155,176
1477417198963,194,194
1477417198980,266,226
1477417198997,318,249
1477417199015,388,275
1477417199391,650,430
1477417199408,754,479
1477417199426,816,511
1477417199443,851,531
1477417199460,870,543
1477417199476,879,551
1477417199493,886,559
1477417199511,887,568
1477417199528,888,578
1477417199545,889,590
1477417199562,891,599
-1,-1,-1
1477417180973,195,302
1477417181076,194,302
1477417181092,193,302
1477417181109,191,302
1477417181126,189,302
1477417181145,188,302
1477417181161,187,302
1477417181188,187,301
1477417181212,187,301
1477417181229,187,299
1477417181246,187,297
1477417181263,187,295
1477417181279,187,293
1477417181296,187,292
1477417181313,187,291
1477417181330,187,290
1477417181347,186,289
1477417181364,184,288
1477417181381,182,288
1477417181398,180,287
1477417181422,180,287
1477417181478,179,287
1477417181510,178,287
1477417181534,178,288
1477417181552,177,289
1477417181569,176,291
1477417181587,176,292
1477417181646,177,292
1477417181663,179,292
1477417181679,182,291
1477417181697,184,289
1477417181713,187,287
1477417181730,188,284
1477417181747,189,283
1477417181764,189,281
1477417181781,189,280
1477417181798,189,278
1477417181814,189,277
1477417181831,189,276
1477417181848,186,275
1477417181864,185,275
1477417181882,183,274
1477417181898,181,274
1477417181915,179,274
1477417181933,177,277
1477417181950,175,282
1477417181967,175,288
1477417181984,175,293
1477417182000,175,295
1477417182018,175,299
1477417182035,175,300
1477417182055,175,300
1477417182071,176,300
1477417182094,177,300
1477417182111,179,300
1477417182128,182,299
1477417182145,184,295
1477417182164,186,292
1477417182181,189,287
1477417182198,189,283
1477417182216,189,278
1477417182232,189,275
1477417182248,189,273
1477417182265,188,271
1477417182281,188,270
1477417182298,186,268
1477417182315,186,267
1477417182332,185,266
1477417182348,184,265
1477417182366,184,264
1477417182383,183,262
1477417182400,183,260
1477417182416,183,259
1477417182433,183,258
1477417182450,183,257
1477417182467,183,255
1477417182484,183,253
1477417182501,183,251
1477417182519,183,248
1477417182538,183,246
1477417182552,183,244
1477417182569,183,241
1477417182585,184,239
1477417182602,184,237
1477417182620,184,235
1477417182636,184,234
1477417182653,184,233
1477417182670,184,232
1477417182858,184,231
1477417182874,184,230
1477417182892,184,229
1477417182909,184,227
1477417182938,184,227
1477417182970,185,227
1477417182987,190,227
1477417183004,193,228
1477417183021,196,231
1477417183038,198,234
1477417183055,198,238
1477417183072,199,241
1477417183090,199,245
1477417183106,198,251
1477417183123,197,255
1477417183141,195,261
1477417183158,194,267
1477417183175,194,271
1477417183193,194,273
1477417183210,194,274
1477417183228,194,275
1477417183330,193,275
1477417183347,193,273
1477417183364,192,268
1477417183381,192,262
1477417183398,192,255
1477417183415,192,248
1477417183435,192,242
1477417183452,192,238
1477417183468,192,235
1477417183485,192,231
1477417183502,192,229
1477417183518,192,228
1477417183535,192,225
1477417183552,192,224
1477417183569,192,222
1477417183587,192,220
1477417183605,192,217
1477417183622,192,215
1477417183639,192,212
1477417183655,191,210
1477417183673,189,208
1477417183690,189,207
1477417184768,46,297
1477417184832,47,297
1477417185008,46,297
1477417185024,43,296
1477417185041,40,295
1477417185057,38,293
1477417185075,36,293
1477417185136,36,294
1477417185155,38,297
1477417185172,41,299
1477417185189,43,301
1477417185205,44,302
1477417185222,45,302
1477417185242,45,303
1477417185259,46,303
1477417185276,48,303
1477417185292,49,303
1477417185310,50,303
1477417185326,51,303
1477417185343,52,303
1477417185360,53,304
1477417185377,54,304
1477417185530,54,303
1477417185547,54,302
1477417185564,54,299
1477417185581,54,298
1477417185599,51,295
1477417185616,49,294
1477417185633,46,292
1477417185650,45,290
1477417185667,44,289
1477417185685,44,287
1477417185702,43,285
1477417185721,42,284
1477417185740,42,283
1477417185757,41,282
1477417185773,41,281
