1476111159086,802,599
1476111159096,760,583
1476111159108,728,573
1476111159121,698,560
1476111159133,643,527
1476111159144,615,505
1476111159157,602,495
1476111159169,594,488
1476111159181,588,482
1476111159193,582,478
1476111159206,576,476
1476111159221,572,474
1476111159232,569,472
1476111159243,567,471
1476111159291,569,472
1476111159582,561,472
1476111159596,524,467
1476111159608,486,459
1476111159621,455,451
1476111159633,404,442
1476111159646,368,427
1476111159661,322,406
1476111159672,275,385
1476111159684,241,368
1476111159700,209,356
1476111159712,163,338
1476111159724,139,323
1476111159739,123,309
1476111159751,111,294
1476111159764,101,283
1476111159778,95,275
1476111159790,88,267
1476111159803,86,261
1476111159815,85,254
1476111159827,85,244
1476111159838,85,232
1476111159851,85,221
1476111159864,85,214
1476111159876,86,210
1476111159888,86,206
1476111159900,87,205
1476111159913,88,203
1476111159925,88,202
1476111159936,89,201
1476111159963,90,201
1476111159974,91,201
1476111159999,93,201
1476111160225,93,199
1476111160240,93,195
1476111160253,93,193
1476111160268,93,189
1476111160283,93,178
1476111160298,93,165
1476111160309,94,151
1476111160325,94,140
1476111160339,94,134
1476111160354,94,128
1476111160368,94,120
1476111160380,94,114
1476111160396,94,107
1476111160409,94,100
1476111160422,94,97
1476111160436,95,94
1476111160451,95,90
1476111160464,95,88
1476111160480,95,87
1476111160494,95,85
1476111160509,95,84
1476111160539,96,83
1476111160554,96,82
1476111160582,97,81
1476111160628,98,80
1476111160642,99,79
1476111160657,100,78
1476111160671,102,76
1476111160687,104,74
1476111160700,106,73
1476111160715,107,71
1476111160729,108,70
1476111160745,109,70
1476111160965,108,70
1476111160977,107,70
1476111161007,106,70
1476111161019,105,70
1476111161033,104,70
1476111161049,103,70
1476111161091,102,70
1476111161120,101,70
1476111161150,100,70
1476111161209,100,69
1476111161225,100,68
1476111161266,100,67
1476111161309,100,66
1476111161339,100,65
1476111161408,100,64
1476111161452,99,63
1476111161467,99,62
1476111161482,98,62
1476111161510,98,61
1476111161525,98,60
1476111161539,97,60
1476111161555,97,58
1476111161569,96,57
1476111161584,96,54
1476111161598,96,51
1476111161615,95,49
1476111161630,95,47
1476111161647,95,46
1476111161665,95,44
1476111161684,95,42
1476111161698,95,41
1476111161767,95,40
1476111161780,95,39
1476111162234,96,38
1476111162248,96,36
1476111162274,96,35
1476111162285,97,34
1476111162301,97,33
1476111162314,98,33
1476111162331,99,32
1476111162351,99,31
1476111162378,99,30
1476111162390,100,30
1476111162415,101,30
1476111162430,101,29
1476111162465,102,29
1476111162481,102,28
1476111162566,103,28
1476111162581,103,27
1476111162621,104,27
1476111162657,104,26
1476111162683,105,26
1476111162732,105,25
1476111162760,106,25
1476111162789,107,25
1476111162803,107,24
1476111162818,108,24
1476111162833,109,23
1476111162848,110,23
1476111162864,110,22
1476111162880,111,22
1476111162898,112,22
1476111162915,113,21
1476111162951,114,20
1476111162978,115,20
1476111163095,116,19
1476111163124,117,19
1476111163168,118,19
1476111163296,119,19
1476111163325,120,19
1476111163380,121,20
1476111163410,121,21
1476111163455,122,21
1476111163484,123,21
1476111163526,125,22
1476111163542,127,22
1476111163556,127,23
1476111163571,128,23
1476111163585,129,23
1476111163602,130,24
1476111163628,131,24
1476111163657,132,24
1476111163671,133,25
1476111163701,134,25
1476111163715,134,26
1476111163731,135,26
1476111163758,135,27
1476111163869,135,28
1476111163915,135,29
1476111163955,135,30
1476111163968,135,31
1476111163983,135,32
1476111163999,135,33
1476111164015,135,35
1476111164034,135,36
1476111164058,135,38
1476111164071,135,39
1476111164083,135,40
1476111164098,135,41
1476111164113,135,42
1476111164141,135,43
1476111164169,135,44
1476111164185,135,45
1476111164229,135,46
1476111164258,135,47
1476111164273,135,48
1476111164287,135,49
1476111164303,135,51
1476111164316,135,52
1476111164332,135,54
1476111164349,135,55
1476111164364,135,56
1476111164381,135,58
1476111164398,135,59
1476111164417,134,60
1476111164443,133,61
1476111164459,133,62
1476111164472,132,62
1476111164484,131,63
1476111164499,130,64
1476111164524,129,65
1476111164540,128,65
1476111164551,127,66
1476111164566,126,66
1476111164582,125,68
1476111164597,124,68
1476111164618,123,69
1476111164631,123,70
1476111164648,122,70
1476111164664,121,71
1476111164729,121,72
1476111164748,121,73
1476111164764,120,74
1476111164781,120,75
1476111164914,121,75
1476111164934,123,74
1476111164953,124,73
1476111164969,125,72
1476111164982,126,72
1476111165000,126,71
1476111165026,127,70
1476111165050,127,69
1476111165066,128,69
1476111165087,129,69
1476111165099,129,68
1476111165116,129,67
1476111165137,129,66
1476111165150,130,66
1476111165173,131,65
1476111165185,131,64
1476111165212,131,63
1476111165232,132,62
1476111165249,132,60
1476111165265,132,58
1476111165282,133,53
1476111165299,133,51
1476111165316,133,50
1476111165332,134,48
1476111165349,134,46
1476111165365,134,45
1476111165383,134,44
1476111165399,134,43
1476111165416,134,42
1476111165432,134,39
1476111165461,134,37
1476111165475,134,35
1476111165505,134,33
1476111165520,134,31
1476111165531,133,30
1476111165548,133,29
1476111165564,132,28
1476111165582,131,27
1476111165600,129,27
1476111165616,125,26
1476111165633,119,26
1476111165650,117,26
1476111165665,115,26
1476111165682,113,26
1476111165705,112,26
1476111165717,111,26
1476111165733,110,26
1476111165803,109,26
1476111165847,109,27
1476111165890,109,28
1476111165920,109,30
1476111165933,109,31
1476111165960,109,32
1476111165975,109,34
1476111165988,109,35
1476111166004,108,36
1476111166017,108,37
1476111166051,107,38
1476111166066,107,39
1476111166081,106,40
1476111166096,105,40
1476111166111,105,41
1476111166131,105,42
1476111166147,105,43
1476111166163,104,44
1476111166181,104,45
1476111166199,103,46
1476111166215,102,49
1476111166230,102,52
1476111166246,102,53
1476111166262,102,54
1476111166277,102,56
1476111166299,102,57
1476111166315,102,59
1476111166330,102,60
1476111166345,102,62
1476111166363,103,62
1476111166377,103,64
1476111166401,103,66
1476111166411,103,68
1476111166428,103,71
1476111166445,103,72
1476111166489,103,73
1476111166499,103,75
1476111166510,104,77
1476111166525,105,78
1476111166538,106,78
1476111166565,106,79
1476111166583,107,79
1476111166599,108,79
1476111166624,109,79
1476111166724,109,76
1476111166739,109,73
1476111166753,109,71
1476111166768,109,69
1476111166782,109,67
1476111166800,109,66
1476111166815,109,64
1476111166832,110,62
1476111166849,110,61
1476111166865,111,59
1476111166883,112,54
1476111166899,113,52
1476111166916,113,50
1476111166932,114,49
1476111166949,114,47
1476111166965,115,46
1476111166983,116,44
1476111167000,117,44
1476111167015,117,42
1476111167033,118,42
1476111167049,119,41
1476111167065,120,41
1476111167083,121,40
1476111167112,122,39
1476111167131,124,38
1476111167147,125,38
1476111167162,126,38
1476111167179,127,38
1476111167195,128,38
1476111167213,129,38
1476111167229,129,39
1476111167247,129,40
1476111167265,129,41
1476111167284,129,43
1476111167303,129,45
1476111167328,129,48
1476111167346,129,49
1476111167366,129,51
1476111167383,129,52
1476111167399,128,53
1476111167416,125,56
1476111167434,125,57
1476111167451,124,58
1476111167461,122,60
1476111167478,122,61
1476111167498,122,62
1476111167514,121,64
1476111167528,120,68
1476111167550,118,73
1476111167561,117,75
1476111167579,116,76
1476111167599,116,77
1476111167609,116,79
1476111167620,116,80
1476111167669,115,80
1476111168758,115,81
1476111168858,115,82
1476111170730,115,83
1476111170768,115,84
1476111170817,115,85
1476111170841,114,85
1476111170883,114,86
1476111170912,113,87
1476111170926,113,88
1476111170971,112,88
1476111170985,112,89
1476111171000,111,89
1476111171015,111,90
1476111171034,110,90
1476111171053,109,90
1476111171069,108,91
1476111171083,107,92
1476111171100,106,93
1476111171117,105,93
1476111171133,104,93
1476111171149,104,94
1476111171165,102,95
1476111171183,101,96
1476111171199,100,97
1476111171215,99,98
1476111171233,98,99
1476111171272,97,100
1476111171287,95,101
1476111171300,95,102
1476111171315,94,102
1476111171333,93,102
1476111171350,92,102
1476111171648,91,102
1476111171670,90,103
1476111171690,88,104
1476111171705,87,105
1476111171719,86,105
1476111171734,85,105
1476111171749,83,106
1476111171765,83,107
1476111171782,81,108
1476111171799,79,108
1476111171817,78,108
1476111171834,76,109
1476111171849,75,110
1476111171866,74,110
1476111171883,73,110
1476111171899,71,111
1476111171917,70,112
1476111171935,68,113
1476111171949,68,114
1476111171967,67,116
1476111171983,66,118
1476111172000,65,120
1476111172017,64,122
1476111172034,63,124
1476111172050,62,127
1476111172067,61,129
1476111172095,60,131
1476111172109,59,132
1476111172124,58,132
1476111172467,57,133
1476111172489,55,134
1476111172503,54,135
1476111172523,53,136
1476111172535,52,138
1476111172549,51,140
1476111172568,50,141
1476111172584,49,147
1476111172601,47,149
1476111172617,47,151
1476111172634,46,155
1476111172650,45,156
1476111172667,44,158
1476111172684,44,159
1476111172700,44,162
1476111172717,43,165
1476111172733,43,169
1476111172749,42,174
1476111172768,41,182
1476111172784,40,186
1476111172800,39,190
1476111172817,38,192
1476111172834,37,195
1476111172850,36,198
1476111172868,35,200
1476111172884,35,201
1476111172900,34,203
1476111173191,34,205
1476111173215,34,207
1476111173232,34,210
1476111173249,34,214
1476111173267,34,217
1476111173285,34,225
1476111173299,34,229
1476111173317,32,232
1476111173333,31,234
1476111173350,31,236
1476111173367,30,238
1476111173384,29,242
1476111173401,29,245
1476111173418,29,246
1476111173434,29,252
1476111173450,29,254
1476111173467,29,256
1476111173485,29,262
1476111173501,30,266
1476111173518,31,269
1476111173535,33,276
1476111173551,35,281
1476111173567,36,283
1476111173585,38,286
1476111173600,40,288
1476111173617,43,292
1476111174016,44,293
1476111174034,45,294
1476111174049,45,295
1476111174067,46,295
1476111174320,46,292
1476111174346,46,289
1476111174367,46,277
1476111174383,46,273
1476111174400,45,270
1476111174417,45,268
1476111174434,44,267
1476111174448,44,264
1476111174467,43,260
1476111174483,43,257
1476111174500,43,253
1476111174516,43,251
1476111174534,42,249
1476111174550,42,247
1476111174579,42,246
1476111174654,42,246
1476111174944,46,240
1476111174957,54,229
1476111174973,69,197
1476111174986,89,160
1476111175002,116,119
1476111175015,144,77
1476111175031,162,49
1476111175045,167,40
1476111175060,170,37
1476111175074,171,36
1476111175103,172,36
1476111175229,172,37
1476111175243,172,39
1476111175258,170,41
1476111175270,166,47
1476111175286,160,55
1476111175298,154,61
1476111175310,147,68
1476111175323,143,71
1476111175335,140,76
1476111175346,138,78
1476111175359,136,81
1476111175374,134,84
1476111175386,133,87
1476111175398,131,89
1476111175412,130,92
1476111175424,130,94
1476111175436,129,95
1476111175449,129,96
1476111175764,129,97
1476111175785,130,97
1476111175805,131,99
1476111175818,131,100
1476111175833,132,101
1476111175850,134,102
1476111175868,139,105
1476111175883,144,107
1476111175899,146,109
1476111175916,151,113
1476111175935,156,119
1476111175950,157,122
1476111175967,158,123
1476111175986,160,125
1476111176000,161,126
1476111176020,162,127
1476111176035,163,127
1476111176333,165,128
1476111176361,168,129
1476111176378,171,132
1476111176391,173,133
1476111176404,174,136
1476111176419,175,139
1476111176434,176,142
1476111176451,176,145
1476111176468,177,146
1476111176484,177,149
1476111176500,177,152
1476111176519,178,154
1476111176534,178,155
1476111176551,178,156
1476111176568,178,158
1476111176586,178,159
1476111176601,178,160
1476111176618,178,162
1476111176634,178,164
1476111176650,179,168
1476111176668,179,170
1476111176684,179,175
1476111176701,180,179
1476111176717,180,181
1476111176734,181,184
1476111176751,182,187
1476111176769,184,199
1476111176785,185,205
1476111176800,186,209
1476111176818,187,210
1476111176834,187,212
1476111176852,187,213
1476111177126,187,214
1476111177151,187,216
1476111177188,188,221
1476111177202,188,224
1476111177220,189,230
1476111177236,191,238
1476111177251,191,245
1476111177268,192,248
1476111177285,192,254
1476111177302,193,259
1476111177318,193,260
1476111177335,193,262
1476111177352,193,263
1476111177368,193,265
1476111177385,193,267
1476111177402,194,269
1476111177418,194,270
1476111177435,194,272
1476111177452,194,274
1476111177474,194,275
1476111177488,194,277
1476111177515,194,278
1476111177535,194,279
1476111177551,194,280
1476111178194,194,281
1476111178223,194,283
1476111178238,194,284
1476111178251,194,286
1476111178267,194,291
1476111178284,193,294
1476111178301,193,296
1476111178319,192,297
1476111178335,191,299
1476111178350,191,300
1476111178368,190,300
1476111178395,189,301
1476111178418,188,301
1476111178439,187,301
1476111178505,186,301
1476111178547,185,301
1476111178571,184,299
1476111178586,184,296
1476111178601,184,293
1476111178624,183,289
1476111178638,183,288
1476111178653,183,287
1476111178810,183,287
1476111179100,182,285
1476111179118,180,281
1476111179131,167,248
1476111179147,154,209
1476111179161,148,175
1476111179176,140,138
1476111179189,137,118
1476111179203,132,102
1476111179218,130,93
1476111179234,127,86
1476111179250,126,81
1476111179263,124,75
1476111179276,120,66
1476111179290,116,58
1476111179306,114,54
1476111179319,111,49
1476111179335,106,47
1476111179348,101,45
1476111179365,96,43
1476111179378,94,42
1476111179394,91,42
1476111179408,90,42
1476111179423,89,42
1476111179463,89,43
1476111179479,89,45
1476111179493,88,49
1476111179508,88,53
1476111179523,88,56
1476111179537,88,59
1476111179549,88,63
1476111179563,88,66
1476111179579,89,70
1476111179593,90,73
1476111179609,93,76
1476111179623,95,78
1476111179638,98,81
1476111179649,101,89
1476111179664,103,92
1476111179677,104,95
1476111179692,105,96
1476111179706,106,97
1476111179721,106,98
1476111179852,106,99
1476111179879,106,100
1476111179963,106,101
1476111180018,106,103
1476111180034,106,104
1476111180051,106,107
1476111180069,105,114
1476111180084,103,120
1476111180101,101,125
1476111180118,90,141
1476111180134,87,145
1476111180152,85,148
1476111180169,84,151
1476111180184,83,154
1476111180202,83,156
1476111180487,83,160
1476111180520,83,169
1476111180546,83,183
1476111180561,85,192
1476111180577,85,206
1476111180592,86,223
1476111180609,86,235
1476111180626,87,254
1476111180640,87,271
1476111180655,87,284
1476111180670,87,295
1476111180685,87,301
1476111180703,87,310
1476111180719,87,315
1476111180735,87,319
1476111180752,87,324
1476111180769,88,324
1476111180786,89,325
1476111180802,90,325
1476111181201,91,325
1476111181231,94,323
1476111181250,95,321
1476111181268,98,316
1476111181282,98,313
1476111181297,99,311
1476111181319,100,308
1476111181334,101,304
1476111181351,102,304
1476111181369,103,302
1476111181386,104,300
1476111181402,105,299
1476111181419,106,298
1476111181436,107,298
1476111181453,107,297
1476111181470,108,297
1476111181486,111,296
1476111181502,113,296
1476111181519,114,296
1476111181537,117,296
1476111181553,118,296
1476111181569,119,296
1476111181586,121,296
1476111181602,122,296
1476111181621,124,296
1476111181638,125,296
1476111181654,127,296
1476111181671,129,298
1476111181687,131,299
1476111181703,132,300
1476111181720,132,301
1476111181737,135,305
1476111181754,137,306
1476111181770,137,307
1476111181788,138,308
1476111181804,138,309
1476111181982,138,308
1476111182010,139,306
1476111182026,139,303
1476111182044,140,300
1476111182062,140,297
1476111182079,140,293
1476111182097,140,279
1476111182113,139,270
1476111182136,137,263
1476111182152,136,258
1476111182170,134,237
1476111182186,134,221
1476111182204,132,211
1476111182222,132,202
1476111182241,131,190
1476111182269,130,178
1476111182286,129,164
1476111182304,129,160
1476111182323,129,157
1476111182342,129,151
1476111182360,129,147
1476111182380,129,143
1476111182404,131,133
1476111182423,132,126
1476111182441,136,113
1476111182457,136,110
1476111182475,136,108
1476111182492,136,106
1476111182509,135,104
1476111182528,133,103
1476111182544,132,103
1476111182561,131,103
1476111182578,130,103
1476111182595,127,103
1476111182614,125,103
1476111182632,122,104
1476111182649,120,104
1476111182668,118,105
1476111182688,117,105
1476111182705,115,106
1476111182728,114,106
1476111182745,113,107
1476111182764,113,108
1476111182787,113,111
1476111182804,113,116
1476111182821,112,122
1476111182839,111,126
1476111182857,111,130
1476111182876,106,143
1476111182894,105,151
1476111182913,104,162
1476111182933,103,174
1476111182953,103,185
1476111182972,103,202
1476111182991,102,209
1476111183011,100,216
1476111183031,98,227
1476111183054,96,231
1476111183073,95,234
1476111183092,94,239
1476111183116,94,240
1476111183136,95,241
1476111183155,96,241
1476111183173,102,241
1476111183192,103,241
1476111183210,104,241
1476111183232,106,240
1476111183254,107,237
1476111183273,107,235
1476111183290,108,233
1476111183309,109,230
1476111183330,109,226
1476111183353,109,217
1476111183372,109,215
1476111183391,109,207
1476111183410,109,202
1476111183429,109,198
1476111183447,109,183
1476111183468,109,176
1476111183486,109,167
1476111183505,108,160
1476111183524,108,159
1476111183546,107,157
1476111183571,105,156
1476111183589,104,156
1476111183620,103,156
1476111183640,102,157
1476111183658,99,158
1476111183676,97,158
1476111183695,94,160
1476111183715,93,161
1476111183735,91,162
1476111183754,91,164
1476111183773,88,173
1476111183794,87,179
1476111183814,87,186
1476111183838,87,193
1476111183859,87,200
1476111183879,87,206
1476111183905,87,217
1476111183925,91,225
1476111183944,92,228
1476111183963,92,235
1476111183982,93,241
1476111184000,93,245
1476111184020,93,253
1476111184040,93,255
1476111184059,94,261
1476111184081,95,263
1476111184104,100,268
1476111184124,103,271
1476111184144,108,274
1476111184165,112,276
1476111184188,119,276
1476111184208,121,276
1476111184227,124,276
1476111184249,125,276
1476111184377,125,275
1476111184411,126,274
1476111184435,126,273
1476111184455,126,271
1476111184473,126,266
1476111184493,126,257
1476111184510,126,253
1476111184531,125,249
1476111184555,122,241
1476111184575,120,226
1476111184597,119,221
1476111184623,118,212
1476111184643,117,208
1476111184663,116,201
1476111184682,116,198
1476111184703,115,190
1476111184724,115,183
1476111184744,115,178
1476111184766,115,170
1476111184788,115,162
1476111184807,115,157
1476111184826,115,153
1476111184848,117,138
1476111184870,118,131
1476111184890,118,118
1476111184911,118,115
1476111184930,116,109
1476111184950,115,108
1476111184970,113,108
1476111184990,111,108
1476111185010,110,108
1476111185032,108,108
1476111185052,105,109
1476111185073,98,110
1476111185092,95,111
1476111185113,90,112
1476111185136,84,114
1476111185157,83,115
1476111185179,80,116
1476111185199,79,118
1476111185219,76,120
1476111185239,75,122
1476111185259,72,125
1476111185279,69,129
1476111185374,70,129
1476111185393,72,130
1476111185414,77,133
1476111185437,89,139
1476111185455,95,140
1476111185475,102,143
1476111185494,104,144
1476111185514,105,144
1476111185533,107,144
1476111185572,108,144
1476111185601,109,144
1476111185647,110,144
1476111185690,110,143
1476111185710,111,142
1476111185731,111,140
1476111185752,111,137
1476111185772,111,135
1476111185793,112,131
1476111185813,113,130
1476111185834,114,127
1476111185854,115,127
1476111185876,120,125
1476111185897,126,122
1476111185921,128,121
1476111185961,131,120
1476111186025,132,120
1476111186047,132,121
1476111186069,133,122
1476111186088,134,123
1476111186127,134,125
1476111186145,134,126
1476111186168,134,129
1476111186190,134,130
1476111186210,135,134
1476111186232,135,137
1476111186255,135,139
1476111186277,135,141
1476111186298,135,144
1476111186320,135,145
1476111186341,135,146
1476111186365,135,148
1476111186388,135,150
1476111186410,135,154
1476111186431,135,156
1476111186452,136,160
1476111186473,136,162
1476111186497,136,164
1476111186521,136,167
1476111186543,136,168
1476111186568,136,169
1476111186596,136,170
1476111186623,136,173
1476111186645,136,175
1476111186669,136,181
1476111186689,136,185
1476111186711,136,187
1476111186732,136,189
1476111186754,136,190
1476111186775,136,192
1476111186797,136,194
1476111186819,136,197
1476111186848,136,199
1476111186870,136,202
1476111186892,136,204
1476111186915,136,207
1476111186937,136,210
1476111186961,136,213
1476111186986,136,214
1476111187010,136,220
1476111187034,136,222
1476111187056,136,228
1476111187079,135,235
1476111187102,135,240
1476111187127,134,246
1476111187152,134,249
1476111187174,133,257
1476111187198,131,261
1476111187222,131,263
1476111187245,127,266
1476111187268,126,266
1476111187290,121,267
1476111187315,113,267
1476111187337,112,267
1476111187360,109,267
1476111187382,108,267
1476111187404,106,267
1476111187427,105,267
1476111187486,105,266
1476111187508,104,265
1476111187531,103,261
1476111187554,103,258
1476111187576,103,252
1476111187599,103,246
1476111187622,105,232
1476111187647,108,219
1476111187673,109,216
1476111187696,113,207
1476111187718,116,202
1476111187742,117,199
1476111187764,120,188
1476111187789,123,183
1476111187816,125,173
1476111187840,125,164
1476111187862,125,155
1476111187887,123,148
1476111187913,111,124
1476111187937,102,112
1476111187960,98,107
1476111187984,93,106
1476111188006,92,106
1476111188052,92,106
1476111188607,95,107
1476111188621,99,110
1476111188638,112,122
1476111188653,145,151
1476111188669,171,183
1476111188685,190,220
1476111188698,202,252
1476111188711,206,275
1476111188725,202,332
1476111188740,194,366
1476111188751,185,388
1476111188764,180,402
1476111188777,174,413
1476111188793,167,424
1476111188806,156,439
1476111188825,148,445
1476111188840,145,448
1476111188851,143,450
1476111188864,142,451
1476111188991,142,449
1476111189003,142,447
1476111189015,142,443
1476111189030,142,438
1476111189044,142,434
1476111189056,142,429
1476111189069,142,425
1476111189081,142,420
1476111189092,142,410
1476111189103,142,401
1476111189118,142,394
1476111189132,142,389
1476111189145,141,385
1476111189156,141,383
1476111189171,140,379
1476111189183,140,377
1476111189199,140,375
1476111189213,140,372
1476111189226,140,371
1476111189238,140,368
1476111189251,140,366
1476111189266,140,365
1476111189288,140,364
1476111189311,140,363
1476111189324,140,362
1476111189341,140,361
1476111189354,140,360
1476111189408,140,359
1476111189421,140,358
1476111189433,140,357
1476111189457,140,356
1476111189473,140,355
1476111189483,140,354
1476111189496,140,353
1476111189511,140,351
1476111189536,140,349
1476111189550,140,348
1476111189562,140,347
1476111189574,140,345
1476111189589,140,344
1476111189603,140,343
1476111189617,140,342
1476111189629,140,341
1476111189665,140,340
1476111189991,140,341
1476111190010,140,342
1476111190024,140,343
1476111190053,140,346
1476111190069,142,348
1476111190082,144,351
1476111190098,146,354
1476111190113,148,362
1476111190127,149,370
1476111190141,149,376
1476111190157,149,381
1476111190169,149,385
1476111190184,149,391
1476111190198,149,398
1476111190214,149,404
1476111190227,149,412
1476111190243,149,421
1476111190256,147,432
1476111190273,145,440
1476111190285,144,449
1476111190300,143,456
1476111190315,143,467
1476111190327,142,474
1476111190342,139,486
1476111190357,138,492
1476111190371,137,496
1476111190386,136,497
1476111190400,135,499
1476111190415,135,500
1476111190430,135,501
1476111190445,134,501
1476111190459,134,502
1476111190474,134,503
1476111190865,134,505
1476111190905,134,508
1476111190931,135,511
1476111190955,137,512
1476111191313,138,512
1476111191893,138,511
1476111191936,138,510
1476111191975,138,509
1476111192003,137,508
1476111192025,136,508
1476111192047,135,508
1476111192393,135,509
1476111192421,135,511
1476111192442,135,513
1476111192464,135,518
1476111192487,135,520
1476111192510,135,523
1476111192537,135,524
1476111192562,135,525
1476111192589,135,527
1476111192611,135,529
1476111192637,135,530
1476111192662,136,530
1476111192824,135,529
1476111192868,134,528
1476111192897,133,524
1476111192918,132,523
1476111192941,131,517
1476111192962,130,515
1476111192984,129,513
1476111193006,129,510
1476111193027,129,509
1476111193131,128,509
1476111193155,128,508
1476111193176,127,507
1476111193229,126,507
1476111193255,125,507
1476111193277,124,507
1476111193302,123,507
1476111193324,122,507
1476111193347,121,507
1476111193418,121,506
1476111193570,121,506
1476111193788,120,506
1476111193802,118,506
1476111193831,117,506
1476111193849,115,506
1476111193878,114,506
1476111193892,112,506
1476111193922,111,506
1476111193934,110,506
1476111193963,109,506
1476111193979,108,506
1476111193993,107,506
1476111194022,106,506
1476111194274,106,507
1476111194318,106,508
1476111194350,105,512
1476111194376,103,515
1476111194400,102,517
1476111194425,100,518
1476111194450,100,519
1476111194472,99,520
1476111194494,98,520
1476111194518,97,520
1476111194546,97,521
1476111194571,96,522
1476111194602,95,522
1476111194640,95,523
1476111194741,95,524
1476111194793,96,524
1476111194829,97,524
1476111194856,98,524
1476111194881,99,524
1476111194904,100,524
1476111194926,102,524
1476111194949,104,523
1476111194971,106,520
1476111194994,107,519
1476111195018,108,517
1476111195043,109,515
1476111195067,110,512
1476111195091,110,511
1476111195116,110,509
1476111195141,110,507
1476111195165,110,506
1476111195189,110,505
1476111195214,108,504
1476111195238,106,504
1476111195263,105,504
1476111195287,104,504
1476111195313,103,504
1476111195337,102,504
1476111195416,101,504
1476111195449,100,505
1476111195564,100,506
1476111195612,100,508
1476111195644,100,509
1476111195667,100,511
1476111195691,99,512
1476111195714,99,514
1476111195737,99,515
1476111195781,99,516
1476111195913,99,516
1476111196157,103,517
1476111196171,109,518
1476111196186,114,518
1476111196203,117,519
1476111196218,119,519
1476111196232,121,519
1476111196247,123,519
1476111196262,124,519
1476111196274,126,519
1476111196288,128,519
1476111196304,129,519
1476111196317,130,520
1476111196333,132,520
1476111196347,133,520
1476111196362,135,520
1476111196376,136,520
1476111196576,135,520
1476111196591,134,520
1476111196633,133,520
1476111196648,132,520
1476111196662,131,520
1476111196692,130,520
1476111196705,129,520
1476111196735,127,520
1476111196751,126,520
1476111196796,125,520
1476111197083,126,520
1476111197129,128,520
1476111197153,130,520
1476111197176,133,520
1476111197199,136,520
1476111197222,137,520
1476111197244,139,520
1476111197268,140,520
1476111197299,141,521
1476111197326,142,521
1476111197390,143,521
1476111197419,143,522
1476111197613,143,522
1476111197907,144,522
1476111197922,151,522
1476111197933,159,523
1476111197946,184,526
1476111197960,221,533
1476111197973,278,540
1476111197988,329,549
1476111198002,386,559
1476111198018,435,572
1476111198030,488,594
-1,-1,-1
1476111161369,100,65
1476111161408,100,64
1476111161452,99,63
1476111161467,99,62
1476111161482,98,62
1476111161510,98,61
1476111161525,98,60
1476111161539,97,60
1476111161555,97,58
1476111161569,96,57
1476111161584,96,54
1476111161598,96,51
1476111161615,95,49
1476111161630,95,47
1476111161647,95,46
1476111161665,95,44
1476111161684,95,42
1476111161698,95,41
1476111161767,95,40
1476111161780,95,39
1476111162234,96,38
1476111162248,96,36
1476111162274,96,35
