1476111317724,755,569
1476111317737,689,525
1476111317750,633,487
1476111317765,573,434
1476111317821,396,296
1476111317834,366,280
1476111317851,340,269
1476111317864,326,263
1476111317879,315,258
1476111317893,309,256
1476111317909,306,254
1476111317923,306,253
1476111317950,305,252
1476111318352,295,249
1476111318365,275,243
1476111318381,260,237
1476111318395,245,230
1476111318411,230,223
1476111318424,192,195
1476111318439,166,171
1476111318453,153,160
1476111318469,142,153
1476111318480,126,145
1476111318495,117,142
1476111318510,113,139
1476111318525,111,139
1476111318540,110,139
1476111318555,110,138
1476111318814,111,138
1476111318825,112,138
1476111318840,113,137
1476111318852,114,137
1476111318865,115,136
1476111318876,116,136
1476111318888,118,135
1476111318901,120,134
1476111318913,120,132
1476111318926,122,130
1476111318938,125,127
1476111318950,128,124
1476111318963,131,122
1476111318975,135,119
1476111318987,140,117
1476111318998,142,116
1476111319011,144,115
1476111319023,146,114
1476111319037,148,113
1476111319067,148,112
1476111319089,148,111
1476111319116,148,110
1476111319140,148,109
1476111319153,148,108
1476111319165,146,107
1476111319178,143,105
1476111319190,140,103
1476111319202,137,99
1476111319215,135,93
1476111319226,133,87
1476111319237,130,81
1476111319250,128,77
1476111319261,126,73
1476111319273,125,70
1476111319286,123,68
1476111319300,122,66
1476111319312,121,65
1476111319327,120,63
1476111319339,119,61
1476111319350,119,60
1476111319363,119,59
1476111319391,119,58
1476111319431,119,57
1476111321986,118,57
1476111321999,117,57
1476111322012,114,56
1476111322025,111,56
1476111322037,108,55
1476111322051,105,54
1476111322063,104,53
1476111322075,101,52
1476111322087,99,50
1476111322100,97,49
1476111322112,97,48
1476111322127,95,48
1476111322139,94,47
1476111322154,93,46
1476111322178,93,45
1476111322480,94,45
1476111322510,95,45
1476111322566,95,44
1476111322596,95,43
1476111322653,95,42
1476111322749,95,41
1476111322802,95,40
1476111322836,95,39
1476111322892,95,38
1476111322903,95,37
1476111322912,95,36
1476111322931,96,36
1476111322975,96,35
1476111322977,97,34
1476111323011,98,34
1476111323749,99,34
1476111323937,100,34
1476111323965,101,34
1476111323981,102,34
1476111323995,104,34
1476111324010,106,34
1476111324026,110,34
1476111324041,112,34
1476111324058,113,34
1476111324076,114,34
1476111324092,116,34
1476111324109,117,34
1476111324126,119,34
1476111324154,121,34
1476111324168,124,34
1476111324180,125,34
1476111324195,126,34
1476111324232,126,35
1476111324245,126,36
1476111324258,126,37
1476111324284,124,39
1476111324297,122,42
1476111324310,120,45
1476111324325,117,50
1476111324341,113,56
1476111324358,111,59
1476111324376,108,62
1476111324391,105,66
1476111324409,103,66
1476111324426,100,68
1476111324441,100,69
1476111324460,100,70
1476111324540,102,70
1476111324558,103,70
1476111324576,106,70
1476111324592,110,70
1476111324608,111,70
1476111324627,112,70
1476111324642,113,70
1476111324659,113,71
1476111324675,113,73
1476111324691,113,77
1476111324708,113,80
1476111324726,113,82
1476111324741,113,86
1476111324759,113,87
1476111324776,113,88
1476111324791,113,90
1476111324809,113,91
1476111324825,113,92
1476111324841,113,93
1476111324860,113,94
1476111324876,113,95
1476111324891,113,98
1476111324910,113,100
1476111324925,113,102
1476111324941,113,107
1476111324965,113,108
1476111324992,115,109
1476111325008,119,109
1476111325025,122,110
1476111325041,126,110
