1476111286168,792,587
1476111286182,742,566
1476111286195,696,547
1476111286207,649,529
1476111286221,604,513
1476111286236,544,463
1476111286250,498,432
1476111286266,473,411
1476111286634,367,292
1476111286643,335,271
1476111286657,291,245
1476111286669,253,205
1476111286681,223,166
1476111286694,194,131
1476111286706,160,82
1476111286720,135,44
1476111286733,122,26
1476111286748,114,13
1476111286759,109,4
1476111286986,85,2
1476111287000,86,8
1476111287011,86,15
1476111287025,87,20
1476111287038,87,29
1476111287052,88,39
1476111287068,90,46
1476111287080,91,52
1476111287092,92,56
1476111287107,93,59
1476111287136,93,60
1476111287149,93,61
1476111287185,93,62
1476111287276,94,62
1476111287364,95,62
1476111287407,96,62
1476111287436,97,62
1476111287560,97,61
1476111287589,97,60
1476111287659,97,59
1476111287674,97,58
1476111287700,97,56
1476111287715,97,54
1476111287729,97,53
1476111287744,97,50
1476111287759,97,47
1476111287775,97,45
1476111287804,97,44
1476111287817,97,42
1476111287846,97,40
1476111287861,97,39
1476111287889,97,38
1476111287901,97,37
1476111288119,97,35
1476111288135,97,33
1476111288148,97,32
1476111288162,98,31
1476111288176,98,30
1476111288192,98,29
1476111288218,98,28
1476111288233,98,27
1476111288273,99,27
1476111288289,99,26
1476111288303,100,25
1476111288338,101,24
1476111288433,101,27
1476111288449,101,28
1476111288462,102,32
1476111288477,103,36
1476111288492,104,42
1476111288508,105,46
1476111288526,106,48
1476111288542,106,50
1476111288559,106,52
1476111288576,107,55
1476111288594,107,56
1476111288608,107,57
1476111288625,107,59
1476111288643,107,61
1476111288659,107,62
1476111288679,108,62
1476111288722,109,62
1476111288733,110,62
1476111288749,111,60
1476111288762,111,59
1476111288778,111,58
1476111288792,112,56
1476111288808,113,53
1476111288826,113,50
1476111288843,114,48
1476111288860,114,42
1476111288876,115,37
1476111288894,116,30
1476111288908,116,27
1476111288937,116,26
1476111288967,116,25
1476111289145,117,25
1476111289207,117,24
1476111289236,118,24
1476111289283,119,24
1476111289320,120,24
1476111289358,120,25
1476111289375,120,27
1476111289394,120,30
1476111289408,120,31
1476111289426,120,33
1476111289444,120,36
1476111289458,120,37
1476111289475,120,39
1476111289492,120,41
1476111289508,120,42
1476111289528,120,43
1476111289543,120,44
1476111289559,120,45
1476111289575,120,46
1476111289593,120,49
1476111289609,120,51
1476111289626,121,53
1476111289644,122,55
1476111289659,122,56
1476111289676,123,56
1476111289692,124,58
1476111289708,126,59
1476111289727,127,59
1476111289743,127,60
1476111289759,128,60
1476111289776,129,60
1476111289793,130,60
1476111289839,131,60
1476111289865,131,59
1476111289880,131,58
1476111289895,131,56
1476111289911,131,53
1476111289926,131,48
1476111289944,131,42
1476111289959,131,41
1476111289977,131,39
1476111289993,130,37
1476111290010,130,35
1476111290025,129,34
1476111290043,128,33
1476111290059,128,30
1476111290076,127,27
1476111290093,127,24
1476111290122,127,23
1476111290197,128,23
1476111290239,129,24
1476111290255,130,24
1476111290269,131,24
1476111290313,132,24
1476111290327,133,25
1476111290343,133,26
1476111290359,134,27
1476111290376,135,28
1476111290393,136,29
1476111290409,136,30
1476111290430,137,31
1476111290460,138,32
1476111290475,138,33
1476111290502,139,33
1476111290518,139,34
1476111290531,139,35
1476111290591,139,36
1476111290606,139,37
1476111290626,139,38
1476111290643,139,39
1476111290660,139,40
1476111290676,139,41
1476111290693,140,43
1476111290709,140,45
1476111290726,140,46
1476111290743,140,48
1476111290766,140,49
1476111290779,140,50
1476111290794,140,51
1476111290824,140,52
1476111290837,140,53
1476111290853,140,54
1476111290922,140,55
1476111291073,140,55
1476111291257,140,57
1476111291273,139,62
1476111291287,135,66
1476111291302,127,73
1476111291315,116,89
1476111291331,91,146
1476111291345,73,193
1476111291358,60,235
1476111291373,53,259
1476111291389,48,271
1476111291401,47,283
1476111291415,47,289
1476111291430,47,294
1476111291444,47,297
1476111291460,47,301
1476111291474,48,305
1476111291489,49,305
1476111291746,49,304
1476111291771,49,303
1476111291822,49,302
1476111291847,49,301
1476111291877,48,301
1476111291916,48,300
1476111291943,48,298
1476111291969,48,296
1476111291981,48,295
1476111291994,48,294
1476111292009,48,292
1476111292026,48,290
1476111292044,48,288
1476111292059,47,287
