1476111390748,774,590
1476111390762,742,578
1476111390777,699,563
1476111390789,669,546
1476111390804,647,528
1476111390818,596,501
1476111390833,566,488
1476111390847,552,480
1476111390862,541,475
1476111390874,530,471
1476111390889,520,468
1476111390903,506,464
1476111390919,498,462
1476111390933,496,460
1476111390945,495,459
1476111391193,456,457
1476111391207,406,453
1476111391223,363,446
1476111391237,315,435
1476111391252,284,416
1476111391266,247,379
1476111391281,218,359
1476111391295,197,345
1476111391310,186,337
1476111391324,175,324
1476111391337,168,313
1476111391353,163,302
1476111391367,160,295
1476111391383,157,289
1476111391396,155,286
1476111391410,152,282
1476111391424,147,280
1476111391439,143,278
1476111391453,139,277
1476111391470,136,276
1476111391483,134,276
1476111391499,133,276
1476111391513,131,276
1476111391542,130,276
1476111391557,129,276
1476111391572,128,276
1476111391588,127,276
1476111391601,126,277
1476111391616,124,278
1476111391646,122,278
1476111391657,121,279
1476111391686,119,279
1476111391702,117,280
1476111391728,116,280
1476111391744,115,281
1476111391787,115,282
1476111391802,115,283
1476111391816,115,284
1476111391845,115,286
1476111391858,115,288
1476111391888,115,290
1476111391902,114,291
1476111391917,113,291
1476111391931,112,291
1476111391943,111,292
1476111391956,109,292
1476111391979,108,292
1476111391992,107,292
1476111392007,106,292
1476111392031,105,292
1476111392044,104,292
1476111392083,103,292
1476111392182,103,291
1476111392197,103,289
1476111392399,98,289
1476111392412,93,289
1476111392427,89,290
1476111392439,85,291
1476111392454,83,292
1476111392472,81,294
1476111392489,78,298
1476111392504,78,299
1476111392522,78,301
1476111392539,77,303
1476111392555,77,304
1476111392571,77,306
1476111392588,77,307
1476111392605,77,310
1476111392621,77,312
1476111392638,77,313
1476111392655,77,314
1476111392671,79,315
1476111392688,80,316
1476111392704,81,316
1476111392721,86,316
1476111392740,88,316
1476111392754,92,316
1476111392771,97,313
1476111392789,99,312
1476111392804,100,311
1476111392821,101,308
1476111392838,102,306
1476111392856,102,303
1476111392871,102,290
1476111392889,102,287
1476111392905,102,284
1476111392922,102,280
1476111392938,101,279
1476111392954,101,278
1476111392973,101,276
1476111392989,101,275
1476111393005,100,273
1476111393022,100,271
1476111393038,100,267
1476111393056,100,263
1476111393072,100,260
1476111393089,100,259
1476111393105,101,259
1476111393121,102,259
1476111393150,104,259
1476111393164,106,259
1476111393179,107,259
1476111393192,109,259
1476111393206,111,259
1476111393221,114,261
1476111393255,116,263
1476111393268,117,267
1476111393275,118,267
1476111393290,119,269
1476111393304,120,270
1476111393322,121,272
1476111393339,121,273
1476111393354,122,274
1476111393373,123,276
1476111393389,123,278
1476111393405,123,281
1476111393422,123,284
1476111393439,123,286
1476111393456,123,288
1476111393472,123,290
1476111393489,123,292
1476111393506,123,293
1476111393523,123,295
1476111393551,124,296
1476111393565,124,297
1476111393594,125,297
1476111393610,126,298
1476111393622,127,298
1476111393650,129,298
1476111393663,130,298
1476111393692,132,298
1476111393708,133,298
1476111393722,134,298
