1476111560992,784,596
1476111561007,760,583
1476111561020,735,554
1476111561033,722,528
1476111561047,715,512
1476111561062,711,501
1476111561076,708,490
1476111561092,708,479
1476111561106,708,448
1476111561121,708,432
1476111561134,708,422
1476111561150,708,413
1476111561164,707,405
1476111561627,397,259
1476111561642,317,233
1476111561656,264,211
1476111561671,221,193
1476111561685,165,155
1476111561699,140,136
1476111561712,129,126
1476111561725,121,119
1476111561740,116,115
1476111561753,112,110
1476111561769,110,108
1476111561784,104,102
1476111561799,100,99
1476111561812,95,94
1476111561827,92,92
1476111561839,87,84
1476111561855,84,79
1476111561869,82,75
1476111561884,81,71
1476111561896,81,70
1476111561908,81,68
1476111561922,81,67
1476111561952,81,66
1476111561967,82,66
1476111561982,83,65
1476111561996,85,64
1476111562011,88,63
1476111562025,93,62
1476111562041,96,60
1476111562054,99,59
1476111562070,102,59
1476111562084,104,58
1476111562098,106,58
1476111562113,107,58
1476111562142,108,58
1476111562158,109,58
1476111562183,110,58
1476111562425,109,58
1476111562477,108,59
1476111562506,108,60
1476111562561,108,61
1476111562585,107,62
1476111562621,107,63
1476111562646,107,64
1476111562671,107,65
1476111562708,107,66
1476111562720,107,67
1476111562731,107,68
1476111562770,108,68
1476111562784,109,69
1476111562798,110,69
1476111562820,111,69
1476111562833,112,69
1476111562848,113,69
1476111562884,114,69
1476111562949,115,69
1476111562988,116,69
1476111563002,117,69
1476111563024,118,68
1476111563037,118,67
1476111563064,119,66
1476111563081,120,66
1476111563099,120,65
1476111563114,121,65
1476111563134,121,64
1476111563150,122,63
1476111563168,123,63
1476111563193,124,63
1476111563208,125,63
1476111563232,126,63
1476111563248,126,62
1476111563298,126,61
1476111563374,126,60
1476111563399,126,59
1476111563422,125,58
1476111563435,124,58
1476111563461,123,58
1476111563471,122,58
1476111563496,121,58
1476111563515,119,58
1476111563535,117,58
1476111563550,116,58
1476111563579,114,58
1476111563595,112,58
1476111563624,111,58
1476111563638,110,58
1476111563654,109,58
1476111563696,108,58
1476111563727,107,58
1476111563772,106,58
1476111563786,105,58
1476111563800,104,58
1476111563871,103,58
1476111564074,104,58
1476111564088,106,58
1476111564103,107,58
1476111564117,110,58
1476111564135,113,58
1476111564148,117,58
1476111564165,120,58
1476111564196,124,58
1476111564217,125,58
1476111564244,128,58
1476111564285,129,58
1476111564330,130,58
1476111564418,130,59
1476111564432,130,60
1476111564463,130,62
1476111564477,130,63
1476111564491,130,65
1476111564506,129,67
1476111564520,128,68
1476111564532,127,69
1476111564548,125,70
1476111564564,123,71
1476111564582,120,72
1476111564599,118,73
1476111564616,115,74
1476111564633,112,75
1476111564649,110,75
1476111564795,110,76
1476111564852,110,77
1476111564869,110,78
1476111564883,110,79
1476111564900,110,80
1476111564917,111,82
1476111564933,113,83
1476111564951,114,84
1476111564970,115,86
1476111564988,116,88
1476111564996,118,89
1476111565013,118,90
1476111565035,119,91
