1476111433350,785,581
1476111433361,740,550
1476111433376,710,520
1476111433390,681,497
1476111433402,646,473
1476111433415,619,443
1476111433428,599,418
1476111433442,589,404
1476111433912,362,322
1476111433924,318,311
1476111433938,269,300
1476111433953,237,288
1476111433967,178,241
1476111433979,142,215
1476111433995,121,198
1476111434009,109,189
1476111434025,101,181
1476111434039,90,159
1476111434055,81,145
1476111434068,76,134
1476111434084,72,128
1476111434095,69,124
1476111434110,68,121
1476111434122,67,120
1476111434136,67,119
1476111434397,66,117
1476111434413,64,115
1476111434427,57,110
1476111434442,49,105
1476111434456,43,99
1476111434469,37,88
1476111434484,32,76
1476111434497,28,60
1476111434514,25,49
1476111434527,25,44
1476111434543,25,39
1476111434554,25,27
1476111434571,25,13
1476111434584,25,4
1476111434700,64,2
1476111434715,70,10
1476111434729,74,16
1476111434744,76,19
1476111434758,79,22
1476111434773,80,24
1476111434788,85,28
1476111434804,88,30
1476111434818,92,32
1476111434834,94,33
1476111434848,97,36
1476111434863,100,39
1476111434877,102,41
1476111434892,104,43
1476111434906,106,46
1476111434921,108,50
1476111434936,109,53
1476111434950,111,55
1476111434965,112,56
1476111435010,113,56
1476111435181,110,56
1476111435195,106,56
1476111435209,102,56
1476111435221,101,56
1476111435237,99,56
1476111435251,97,55
1476111435264,97,54
1476111435276,96,53
1476111435288,95,53
1476111435302,94,53
1476111435314,94,52
1476111435328,94,51
1476111435342,94,50
1476111435369,93,50
1476111435384,93,49
1476111435557,93,48
1476111435570,94,47
1476111435594,95,47
1476111435632,95,46
1476111435918,95,45
1476111435962,95,44
1476111435973,95,43
1476111435989,95,42
1476111436004,95,40
1476111436019,95,38
1476111436036,95,37
1476111436053,95,35
1476111436070,95,34
1476111436086,96,34
1476111436103,96,32
1476111436119,97,32
1476111436136,99,31
1476111436154,99,30
1476111436170,100,30
1476111436187,101,29
1476111436204,102,29
1476111436219,103,28
1476111436236,104,27
1476111436253,105,26
1476111436277,106,26
1476111436305,107,25
1476111436320,107,23
1476111436363,108,22
1476111436378,108,21
1476111436391,109,20
1476111436420,110,20
1476111436465,110,19
1476111436494,111,19
1476111436509,112,19
1476111436538,112,18
1476111436555,114,18
1476111436571,115,18
1476111436596,117,18
1476111436610,118,18
1476111436625,119,18
1476111436638,120,18
1476111436655,121,18
1476111436670,122,20
1476111436687,123,21
1476111436704,124,23
1476111436724,125,25
1476111436739,126,26
1476111436755,126,27
1476111436770,126,28
1476111436786,127,29
1476111436803,128,29
1476111436819,128,30
1476111436856,129,31
1476111436886,130,31
1476111436903,131,32
1476111436919,131,33
1476111436936,132,33
1476111436957,133,33
1476111436971,134,34
1476111437000,134,35
1476111437015,135,35
1476111437029,136,35
1476111437044,136,36
1476111437058,137,37
1476111437074,138,38
1476111437088,139,38
1476111437133,140,38
1476111437146,140,39
1476111437176,141,39
1476111437192,141,40
1476111437220,141,41
1476111437249,141,42
1476111437263,141,43
1476111437289,141,45
1476111437303,141,46
1476111437319,142,47
1476111437336,142,48
1476111437354,142,49
1476111437374,142,50
1476111437652,142,48
1476111437681,142,46
1476111437695,142,44
1476111437707,142,43
1476111437721,142,41
1476111437738,142,40
1476111437766,142,39
1476111437779,142,38
1476111437792,142,37
1476111437808,142,36
1476111437821,141,35
1476111437836,141,34
1476111437853,139,33
1476111437870,139,31
1476111437888,137,30
1476111437904,136,28
1476111437920,135,27
1476111437937,131,21
1476111437954,130,19
1476111437971,130,18
1476111437987,129,17
1476111438003,127,16
1476111438024,126,15
1476111438039,125,15
1476111438073,124,15
1476111438088,123,15
1476111438110,122,14
1476111438134,121,14
1476111438147,119,14
1476111438170,118,14
1476111438187,117,14
1476111438204,116,14
1476111438221,115,14
1476111438237,114,14
1476111438258,113,14
1476111438283,112,14
1476111438296,111,14
1476111438337,110,15
1476111438353,110,16
1476111438370,109,16
1476111438391,108,16
1476111438406,108,17
1476111438420,108,18
1476111438437,108,19
1476111438457,108,20
1476111438472,108,21
1476111438488,107,22
1476111438503,107,23
1476111438520,107,24
1476111438537,106,25
1476111438553,106,28
1476111438570,105,28
1476111438587,105,29
1476111438603,105,31
1476111438620,105,32
1476111438637,104,33
1476111438653,104,34
1476111438670,103,37
1476111438688,102,39
1476111438703,102,41
1476111438720,101,44
1476111438738,101,46
1476111438760,101,47
1476111438785,100,47
1476111438796,100,48
1476111438835,99,48
1476111438853,98,48
1476111438872,96,48
1476111438888,95,48
1476111438904,94,48
1476111438920,93,48
1476111438938,92,48
1476111438959,91,48
1476111438988,90,48
1476111439060,90,47
1476111439089,90,45
1476111439108,90,44
1476111439130,90,43
1476111439145,90,41
1476111439174,90,40
1476111439189,92,39
1476111439204,92,38
1476111439221,94,38
1476111439239,96,37
1476111439255,97,36
1476111439273,99,36
1476111439289,100,36
1476111439313,101,36
1476111439326,102,36
1476111439354,103,36
1476111439384,105,36
1476111439414,107,36
1476111439429,108,36
1476111439446,109,36
1476111439464,111,36
1476111439475,114,36
1476111439488,115,36
1476111439503,117,36
1476111439521,118,36
1476111439540,120,36
1476111439555,121,36
1476111439572,121,35
1476111439657,121,34
1476111439734,121,34
1476111440357,121,33
1476111440367,121,32
1476111440396,121,31
1476111440456,121,30
1476111440469,120,30
1476111440485,120,29
1476111440529,120,28
1476111440545,119,28
1476111440574,119,27
1476111440821,119,27
1476111440883,118,27
1476111440997,117,28
1476111441185,117,28
1476111441345,117,29
1476111441359,117,30
1476111441382,117,32
1476111441395,117,34
1476111441409,118,37
1476111441424,119,39
1476111441439,119,46
1476111441450,119,51
1476111441461,119,56
1476111441473,119,60
1476111441486,119,62
1476111441497,119,63
1476111441510,119,65
1476111441522,119,66
1476111441535,119,67
1476111441558,119,68
1476111441574,119,69
1476111441679,119,70
1476111441694,119,71
1476111444538,118,71
1476111444552,117,71
1476111444567,115,72
1476111444582,113,73
1476111444595,109,74
1476111444613,108,75
1476111444625,106,77
1476111444640,105,81
1476111444655,102,90
1476111444670,100,99
