1476171939673,394,217
1476171939690,371,190
1476171939708,347,160
1476171939724,331,137
1476171939741,319,121
1476171939758,309,108
1476171939775,304,103
1476171939793,300,97
1476171939810,297,95
1476171939828,296,94
1476171939845,295,94
1476171939861,294,94
1476171939879,293,94
1476171939896,292,94
1476171939913,291,97
1476171939931,288,101
1476171939949,287,104
1476171939965,284,108
1476171939983,281,112
1476171940000,279,116
1476171940017,277,119
1476171940035,274,122
1476171940052,272,124
1476171940069,270,125
1476171940086,269,126
1476171940104,269,127
1476171940365,269,128
1476171940382,269,131
1476171940400,269,134
1476171940417,269,135
1476171940438,269,135
1476171940456,266,135
1476171940473,261,135
1476171940490,253,135
1476171940508,240,130
1476171940525,229,125
1476171940542,215,120
1476171940559,204,115
1476171940576,191,112
1476171940593,179,107
1476171940610,169,104
1476171940628,158,102
1476171940645,148,99
1476171940662,138,97
1476171940680,130,96
1476171940697,125,95
1476171940714,121,94
1476171940732,116,93
1476171940749,115,93
1476171940766,113,93
1476171940783,112,93
1476171940800,111,93
1476171940824,110,93
1476171941224,109,93
1476171941249,109,92
1476171941273,108,92
1476171941291,108,91
1476171941344,108,90
1476171941369,107,90
1476171941417,106,90
1476171941473,106,89
1476171941490,105,89
1476171941545,104,89
1476171941561,104,88
1476171941594,103,88
1476171942162,103,87
1476171942226,103,86
1476171942307,103,85
1476171942467,103,84
1476171942483,103,83
1476171942523,103,82
1476171942540,102,82
1476171942587,102,81
1476171942604,101,81
1476171942622,101,80
1476171942640,100,79
1476171942657,100,78
1476171942676,99,78
1476171942693,99,77
1476171942711,99,76
1476171942727,98,75
1476171942748,98,74
1476171942844,98,73
1476171942861,98,72
1476171942878,97,72
1476171942895,97,71
1476171942940,97,70
1476171942957,97,69
1476171942975,97,68
1476171942994,97,67
1476171943010,97,66
1476171943028,97,65
1476171943045,97,64
1476171943093,97,63
1476171943110,97,62
1476171943128,97,60
1476171943145,97,58
1476171943161,97,56
1476171943178,97,55
1476171943195,97,53
1476171943212,97,52
1476171943228,97,51
1476171943246,97,49
1476171943262,97,48
1476171943279,97,47
1476171943296,97,46
1476171943357,97,45
1476171943438,97,44
1476171943454,97,43
1476171943471,97,40
1476171943488,97,38
1476171943506,97,36
1476171943523,97,34
1476171943542,97,33
1476171943695,96,34
1476171943712,96,35
1476171943729,95,36
1476171943746,95,37
1476171943763,94,38
1476171943783,94,39
1476171943800,93,41
1476171943823,93,42
1476171943841,93,43
1476171943858,92,44
1476171943875,92,45
1476171943894,92,46
1476171943910,92,48
1476171943927,91,49
1476171943946,91,50
1476171943963,91,51
1476171943984,91,52
1476171944008,91,52
1476171944025,91,54
1476171944043,91,55
1476171944061,91,56
1476171944078,90,57
1476171944184,90,56
1476171944200,90,55
1476171944217,90,54
1476171944234,90,52
1476171944251,90,50
1476171944268,90,46
1476171944285,90,43
1476171944303,90,40
1476171944320,90,37
1476171944336,90,35
1476171944352,90,32
1476171944370,91,31
1476171944387,91,29
1476171944405,92,28
1476171944433,92,27
1476171944513,93,27
1476171944561,93,27
1476171944577,94,27
1476171944595,95,25
1476171944612,96,24
1476171944633,97,24
1476171944650,98,24
1476171944668,98,23
1476171944686,99,23
1476171944703,100,22
1476171944719,101,21
1476171944736,101,21
1476171944753,102,20
1476171944770,103,20
1476171944787,103,19
1476171944806,105,19
1476171944822,106,17
1476171944839,107,17
1476171944856,107,16
1476171944873,108,16
1476171944889,109,16
1476171944906,110,15
1476171944923,111,15
1476171944941,112,15
1476171944959,113,14
1476171944977,114,14
1476171944994,115,14
1476171945011,116,14
1476171945028,117,14
1476171945050,118,14
1476171945067,119,14
1476171945090,119,14
1476171945116,120,14
1476171945170,121,14
1476171945203,122,14
1476171945235,123,14
1476171945251,123,15
1476171945290,124,15
1476171945317,125,15
1476171945347,126,16
1476171945371,126,16
1476171945388,126,17
1476171945405,127,17
1476171945422,127,18
1476171945443,128,19
1476171945461,128,20
1476171945478,129,21
1476171945495,130,22
1476171945513,130,23
1476171945530,131,23
1476171945547,131,24
1476171945563,132,25
1476171945580,133,26
1476171945612,133,27
1476171945629,134,27
1476171945660,134,28
1476171945763,134,29
1476171945780,135,29
1476171945797,135,30
1476171945814,136,31
1476171945844,136,32
1476171945861,137,32
1476171945878,137,33
1476171945895,137,34
1476171945913,138,35
1476171945940,138,36
1476171945995,138,37
1476171946052,138,38
1476171946069,138,39
1476171946086,138,41
1476171946103,138,43
1476171946119,138,44
1476171946137,138,45
1476171946154,138,46
1476171946180,138,47
1476171946205,138,48
1476171946222,138,49
1476171946239,138,50
1476171946270,138,51
1476171946286,138,52
1476171946309,138,53
1476171946333,138,53
1476171946357,138,54
1476171946375,138,55
1476171946397,138,56
1476171946445,138,57
1476171946478,137,57
1476171946495,137,59
1476171946520,137,59
1476171946537,136,60
1476171946554,136,61
1476171946571,136,62
1476171946605,136,63
1476171946661,136,63
1476171946679,136,64
1476171946695,136,65
1476171946720,135,66
1476171946742,135,67
1476171946766,134,68
1476171946783,134,69
1476171946800,134,70
1476171946817,134,71
1476171946835,134,72
1476171946878,133,72
1476171946895,133,73
1476171946919,133,73
1476171946936,133,74
1476171946966,133,75
1476171947022,132,76
