1473237511471,845.5,530
1473237511484,841.5,530
1473237511497,820.5,521
1473237511510,789.5,507
1473237511522,761.5,494
1473237511535,727.5,480
1473237511548,674.5,453
1473237511561,629.5,432
1473237511932,391.5,274
1473237511945,367.5,248
1473237511958,343.5,225
1473237511970,325.5,206
1473237511983,314.5,194
1473237513545,313.5,194
1473237513570,312.5,194
1473237513583,309.5,192
1473237513597,300.5,188
1473237513609,290.5,179
1473237513623,273.5,163
1473237513635,256.5,145
1473237513647,240.5,127
1473237513660,234.5,120
1473237513707,214.5,89
1473237513712,212.5,85
1473237513724,211.5,80
1473237513738,210.5,75
1473237513750,209.5,72
1473237513763,209.5,70
1473237514159,209.5,68
1473237514183,209.5,67
1473237514350,206.5,65
1473237514363,200.5,61
1473237514377,179.5,51
1473237514389,156.5,41
1473237514402,133.5,30
1473237514414,118.5,24
1473237514427,108.5,20
1473237514441,103.5,18
1473237514453,99.5,17
1473237514467,97.5,15
1473237514479,95.5,15
1473237514492,94.5,14
1473237514505,93.5,14
1473237514518,92.5,13
1473237514543,91.5,13
1473237514620,91.5,12
1473237514646,92.5,12
1473237514659,94.5,12
1473237514675,96.5,12
1473237514684,99.5,12
1473237514697,102.5,12
1473237514710,106.5,12
1473237514722,111.5,13
1473237514735,114.5,14
1473237514748,119.5,15
1473237514761,121.5,15
1473237514774,123.5,16
1473237514787,125.5,17
1473237514799,126.5,17
1473237514812,127.5,17
1473237514825,128.5,18
1473237514851,129.5,18
1473237514864,129.5,19
1473237514903,130.5,19
1473237515018,129.5,19
1473237515070,128.5,19
1473237515263,126.5,19
1473237515289,124.5,19
1473237515302,122.5,19
1473237515314,118.5,19
1473237515328,114.5,19
1473237515340,108.5,19
1473237515354,105.5,19
1473237515366,101.5,19
1473237515380,100.5,19
1473237515392,99.5,19
1473237515405,97.5,19
1473237515430,96.5,19
1473237515443,95.5,19
1473237515469,94.5,19
1473237515520,96.5,19
1473237515541,100.5,19
1473237515547,107.5,19
1473237515568,117.5,19
1473237515574,127.5,19
1473237515592,132.5,19
1473237515598,134.5,19
1473237515616,136.5,19
1473237515624,137.5,19
1473237515675,136.5,20
1473237515691,133.5,21
1473237515701,128.5,21
1473237515718,122.5,23
1473237515727,116.5,25
1473237515744,112.5,26
1473237515753,109.5,27
1473237515769,107.5,27
1473237515778,105.5,28
1473237515803,104.5,28
1473237515868,105.5,28
1473237515881,108.5,28
1473237515898,111.5,28
1473237515907,113.5,28
1473237515925,116.5,28
1473237515934,118.5,28
1473237515951,119.5,28
1473237515971,120.5,28
1473237516010,118.5,28
1473237516023,114.5,28
1473237516050,106.5,28
1473237516074,103.5,28
1473237516078,101.5,27
1473237516100,99.5,27
1473237516123,98.5,27
1473237516151,99.5,27
1473237516174,102.5,27
1473237516178,107.5,27
1473237516203,124.5,27
1473237516223,129.5,27
1473237516244,135.5,28
1473237516262,137.5,28
1473237516305,137.5,29
1473237516321,135.5,29
1473237516332,132.5,30
1473237516350,128.5,31
1473237516358,125.5,32
1473237516375,123.5,33
1473237516384,122.5,34
1473237516401,120.5,34
1473237516410,120.5,35
1473237516460,121.5,36
1473237516474,123.5,37
1473237516498,124.5,37
1473237516502,126.5,37
1473237516524,128.5,38
1473237516550,129.5,38
1473237516576,127.5,38
1473237516601,125.5,38
1473237516605,121.5,37
1473237516628,114.5,36
1473237516653,108.5,36
1473237516676,106.5,35
1473237516700,105.5,35
1473237516725,104.5,35
1473237516756,105.5,35
1473237516777,109.5,36
1473237516783,114.5,37
1473237516809,131.5,40
1473237516828,136.5,41
1473237516835,141.5,42
1473237516851,143.5,42
1473237516861,144.5,43
1473237516875,145.5,43
1473237516911,142.5,43
1473237516925,137.5,44
1473237516948,130.5,45
1473237516952,123.5,46
1473237516975,113.5,46
1473237516999,111.5,46
1473237517003,108.5,46
1473237517023,108.5,47
1473237517028,107.5,47
1473237517078,108.5,47
1473237517098,111.5,47
1473237517105,114.5,47
1473237517125,118.5,47
1473237517138,122.5,47
1473237517144,125.5,47
1473237517167,128.5,47
1473237517172,129.5,47
1473237517193,130.5,47
1473237517197,131.5,47
1473237517232,128.5,47
1473237517253,124.5,47
1473237517259,120.5,47
1473237517284,114.5,47
1473237517305,113.5,47
1473237517311,111.5,47
1473237517333,110.5,47
1473237517338,109.5,47
1473237517387,110.5,47
1473237517400,113.5,47
1473237517430,122.5,49
1473237517455,128.5,52
1473237517476,130.5,52
1473237517481,132.5,53
1473237517528,131.5,53
1473237517552,129.5,53
1473237517558,126.5,54
1473237517580,124.5,54
1473237517584,122.5,54
1473237517608,120.5,54
1473237517670,121.5,54
1473237517684,124.5,54
1473237517708,127.5,55
1473237517713,129.5,55
1473237517736,132.5,56
1473237517758,133.5,56
1473237517764,134.5,56
1473237517824,132.5,56
1473237517855,129.5,57
1473237517881,128.5,57
1473237517908,127.5,58
1473237517940,128.5,58
1473237517954,129.5,58
1473237517984,132.5,58
1473237518009,134.5,58
1473237518043,135.5,59
1473237518057,135.5,61
1473237518081,135.5,64
1473237518085,134.5,66
1473237518109,133.5,70
1473237518126,132.5,72
1473237518150,132.5,73
1473237518210,132.5,72
1473237518224,132.5,70
1473237518250,134.5,66
1473237518280,134.5,63
1473237518310,134.5,62
1473237518378,134.5,65
1473237518408,133.5,71
1473237518422,132.5,73
1473237518441,132.5,74
1473237518445,131.5,75
1473237518481,129.5,74
1473237518505,129.5,71
1473237518509,128.5,68
1473237518534,127.5,64
1473237518565,126.5,61
1473237518596,126.5,60
1473237518625,125.5,61
1473237518655,125.5,64
1473237518663,125.5,65
1473237518697,125.5,67
1473237518729,123.5,67
1473237518759,121.5,65
1473237518788,119.5,62
1473237518793,118.5,59
1473237518820,118.5,58
1473237518840,117.5,58
1473237518880,117.5,59
1473237518910,117.5,61
1473237518935,117.5,62
1473237518962,117.5,63
1473237518995,115.5,63
1473237519009,115.5,60
1473237519029,114.5,59
1473237519036,113.5,58
1473237519070,113.5,56
1473237519076,112.5,56
1473237519124,112.5,57
1473237519139,112.5,58
1473237519180,112.5,60
1473237519216,112.5,61
1473237519253,111.5,56
1473237519257,111.5,54
1473237519300,110.5,50
1473237519306,109.5,50
1473237519382,109.5,51
1473237519425,109.5,52
1473237519467,108.5,52
1473237519509,106.5,46
1473237519514,105.5,42
1473237519555,104.5,40
1473237519592,103.5,40
1473237519631,103.5,44
1473237519674,103.5,47
1473237519679,103.5,48
1473237519729,102.5,47
1473237519776,100.5,41
1473237519821,99.5,39
1473237519863,99.5,41
1473237519898,98.5,46
1473237519929,97.5,47
1473237519957,97.5,48
1473237519987,97.5,47
1473237520015,97.5,44
1473237520043,97.5,43
1473237520071,97.5,42
1473237520100,96.5,42
1473237520133,95.5,42
1473237520163,95.5,44
1473237520193,95.5,45
1473237520231,94.5,44
1473237520264,94.5,40
1473237520293,94.5,39
1473237520297,94.5,37
1473237520334,94.5,36
1473237520385,94.5,35
1473237520420,94.5,33
1473237520425,94.5,32
1473237520455,94.5,30
1473237520487,95.5,28
1473237520523,96.5,27
1473237520656,95.5,28
1473237520693,95.5,31
1473237520698,94.5,34
1473237520731,93.5,37
1473237520736,93.5,38
1473237520771,92.5,41
1473237520776,92.5,42
1473237520808,92.5,44
1473237520813,92.5,45
1473237520847,92.5,46
1473237520851,92.5,47
1473237520884,92.5,48
1473237520889,92.5,49
1473237520921,92.5,50
1473237520951,93.5,51
1473237520955,93.5,52
1473237520987,94.5,52
1473237520994,94.5,53
1473237521029,96.5,54
1473237521065,96.5,55
1473237521070,97.5,55
1473237521101,98.5,56
1473237521132,99.5,57
1473237521136,99.5,58
1473237521168,100.5,60
1473237521173,101.5,60
1473237521204,103.5,62
1473237521210,103.5,63
1473237521241,104.5,65
1473237521270,105.5,66
1473237521275,106.5,66
1473237521305,107.5,68
1473237521335,109.5,69
1473237521343,110.5,69
1473237521374,113.5,70
1473237521379,115.5,71
1473237521412,117.5,71
1473237521417,118.5,71
1473237521438,119.5,71
1473237521443,120.5,71
1473237521477,122.5,71
1473237521482,123.5,71
1473237521518,126.5,71
1473237521554,127.5,71
1473237521558,128.5,71
1473237521599,129.5,71
1473237521634,130.5,71
1473237521671,133.5,71
1473237521676,134.5,71
1473237521712,137.5,71
1473237521750,138.5,71
1473237521840,137.5,71
1473237521874,135.5,73
1473237521907,131.5,75
1473237521942,127.5,75
1473237521948,126.5,75
1473237521984,120.5,75
1473237522018,117.5,74
1473237522023,116.5,74
1473237522057,113.5,73
1473237522061,111.5,72
1473237522096,109.5,72
1473237522101,108.5,71
1473237522133,107.5,70
1473237522166,106.5,69
1473237522203,103.5,67
1473237522236,102.5,66
1473237522241,101.5,65
1473237522280,98.5,63
1473237522317,96.5,62
1473237522349,95.5,61
1473237522384,94.5,60
1473237522416,94.5,59
1473237522421,93.5,58
1473237522456,93.5,57
1473237522460,93.5,55
1473237522504,94.5,50
1473237522511,95.5,48
1473237522555,98.5,44
1473237522579,98.5,43
1473237522631,101.5,38
1473237522685,103.5,35
1473237522690,104.5,35
1473237522737,105.5,34
1473237522742,106.5,33
1473237522763,106.5,32
1473237522768,107.5,31
1473237522814,111.5,28
1473237522823,112.5,27
1473237522874,115.5,25
1473237522915,116.5,24
1473237522955,119.5,24
1473237523001,122.5,24
1473237523039,123.5,24
1473237523079,125.5,24
1473237523120,126.5,25
1473237523160,127.5,27
1473237523205,129.5,28
1473237523246,130.5,29
1473237523291,132.5,31
1473237523300,133.5,32
1473237523338,134.5,34
1473237523376,135.5,35
1473237523415,135.5,37
1473237523454,137.5,38
1473237523490,137.5,39
1473237523525,138.5,41
1473237523530,138.5,42
1473237523565,140.5,45
1473237523599,141.5,46
1473237523631,142.5,50
1473237523663,143.5,53
1473237523669,143.5,55
1473237523702,144.5,58
1473237523707,144.5,59
1473237523738,145.5,61
1473237523769,145.5,64
1473237523800,145.5,67
1473237523831,145.5,68
1473237523862,144.5,69
1473237523896,143.5,70
1473237524274,142.5,70
1473237524286,141.5,71
1473237524299,140.5,71
1473237524312,139.5,72
1473237524326,137.5,73
1473237524339,136.5,74
1473237524351,131.5,77
1473237524440,131.5,78
1473237524446,132.5,79
1473237524454,134.5,81
1473237524467,145.5,97
1473237524479,160.5,121
1473237524493,173.5,149
1473237524505,179.5,174
1473237524518,184.5,197
1473237524531,187.5,220
1473237524544,188.5,238
1473237524563,189.5,257
1473237524570,189.5,277
1473237524582,189.5,291
1473237524595,189.5,299
1473237524813,189.5,300
1473237524877,189.5,301
1473237524890,188.5,301
1473237524903,188.5,302
1473237524929,187.5,302
1473237524941,186.5,303
1473237524954,185.5,303
1473237524967,185.5,304
1473237524980,184.5,304
1473237524993,184.5,305
1473237525031,183.5,306
1473237525430,182.5,306
1473237525468,182.5,305
1473237525472,182.5,304
1473237525497,182.5,302
1473237525523,182.5,297
1473237525550,182.5,295
1473237525577,182.5,294
1473237525605,182.5,293
1473237525636,182.5,292
1473237525671,182.5,291
1473237525701,182.5,290
1473237525747,180.5,289
1473237525775,180.5,288
1473237525803,180.5,287
1473237525833,180.5,286
1473237525862,181.5,285
1473237525894,181.5,284
1473237525984,180.5,284
1473237525999,180.5,286
1473237526030,178.5,290
1473237526062,177.5,297
1473237526094,177.5,300
1473237526127,177.5,305
1473237526157,177.5,307
1473237526187,177.5,309
1473237526216,178.5,310
1473237526246,179.5,311
1473237526276,180.5,311
1473237526306,181.5,311
1473237526338,183.5,311
1473237526373,185.5,310
1473237526406,186.5,308
1473237526411,187.5,308
1473237526446,188.5,307
1473237526452,188.5,306
1473237526492,190.5,305
1473237526526,190.5,304
1473237526530,191.5,303
1473237526564,191.5,301
1473237526598,191.5,300
1473237526603,192.5,300
1473237526653,192.5,299
1473237526689,192.5,298
1473237526693,192.5,297
1473237526730,192.5,296
1473237526734,192.5,295
1473237526774,192.5,293
1473237526809,192.5,291
1473237526842,192.5,290
1473237526885,192.5,288
1473237526918,192.5,287
1473237526953,192.5,285
1473237526988,191.5,282
1473237527024,190.5,282
1473237527059,190.5,281
1473237527098,189.5,279
1473237527134,188.5,278
1473237527169,188.5,277
1473237527207,186.5,276
1473237527252,185.5,275
1473237527284,185.5,274
1473237527696,184.5,274
1473237527728,184.5,273
1473237527760,184.5,272
1473237527764,184.5,271
1473237527806,184.5,270
1473237527839,184.5,269
1473237527940,184.5,268
1473237528314,183.5,268
1473237528327,180.5,268
1473237528340,172.5,269
1473237528352,155.5,273
1473237528365,136.5,277
1473237528378,113.5,281
1473237528391,92.5,284
1473237528404,75.5,285
1473237528416,59.5,288
1473237528429,50.5,288
1473237528442,45.5,288
1473237528455,40.5,289
1473237528468,38.5,289
1473237528481,36.5,289
1473237528494,35.5,289
1473237528506,34.5,289
1473237528519,33.5,289
1473237528532,32.5,289
1473237528661,32.5,290
1473237528712,33.5,290
1473237528725,34.5,290
1473237528751,36.5,289
1473237528777,37.5,288
1473237528789,39.5,288
1473237528802,40.5,287
1473237528815,42.5,286
1473237528841,43.5,285
1473237528854,44.5,285
1473237528867,44.5,284
1473237528880,45.5,284
1473237528892,46.5,284
1473237528918,47.5,284
1473237529021,47.5,283
1473237529034,48.5,283
1473237529047,48.5,282
1473237529073,48.5,281
1473237529085,48.5,280
1473237529111,48.5,279
1473237529137,48.5,278
1473237529188,48.5,277
1473237529214,48.5,276
1473237529381,49.5,278
1473237529396,50.5,279
1473237529429,51.5,282
1473237529458,52.5,285
1473237529462,52.5,286
1473237529491,52.5,287
1473237529522,52.5,288
1473237529526,52.5,289
1473237529558,52.5,290
1473237529592,52.5,291
1473237529625,52.5,292
1473237529630,52.5,293
1473237529665,52.5,294
1473237529679,52.5,295
1473237529716,52.5,296
1473237529758,52.5,298
1473237529789,52.5,300
1473237529821,52.5,301
1473237529853,52.5,302
1473237529886,51.5,303
1473237529918,51.5,304
1473237529951,51.5,305
1473237529985,51.5,306
1473237530019,50.5,306
1473237530052,50.5,307
1473237530085,49.5,307
1473237530120,49.5,308
1473237530205,49.5,309
1473237530260,48.5,309
1473237530295,46.5,308
1473237530329,45.5,305
1473237530366,42.5,301
1473237530404,41.5,299
1473237530442,39.5,297
1473237530468,39.5,296
1473237530500,39.5,294
1473237530505,39.5,293
1473237530539,40.5,291
1473237530543,40.5,290
1473237530577,40.5,288
1473237530582,41.5,287
1473237530620,41.5,285
1473237530658,42.5,281
1473237530694,42.5,280
1473237530698,42.5,279
1473237530736,42.5,277
1473237530773,42.5,276
1473237530809,43.5,276
1473237530996,44.5,281
1473237531034,45.5,284
1473237531074,47.5,286
1473237531119,47.5,289
1473237531123,48.5,289
1473237531167,49.5,292
1473237531212,52.5,297
1473237531254,53.5,299
1473237531295,54.5,300
1473237531339,55.5,300
1473237531380,57.5,301
1473237531420,58.5,302
1473237531463,59.5,302
1473237531503,60.5,303
1473237531672,60.5,302
1473237531685,60.5,300
1473237531698,62.5,296
1473237531711,65.5,289
1473237531732,71.5,278
1473237531737,79.5,265
1473237531749,90.5,248
1473237531762,103.5,231
1473237531775,115.5,217
1473237531788,127.5,204
1473237531801,137.5,195
1473237531814,145.5,190
1473237531827,150.5,186
1473237531840,153.5,183
1473237531852,154.5,182
1473237531865,156.5,181
1473237531891,157.5,180
1473237531904,157.5,179
1473237531930,157.5,178
1473237531943,157.5,177
1473237531955,156.5,176
1473237531968,154.5,175
1473237531981,151.5,173
1473237531994,148.5,171
1473237532007,145.5,169
1473237532020,143.5,167
1473237532033,141.5,166
1473237532046,140.5,164
1473237532058,137.5,163
1473237532071,137.5,162
1473237532084,135.5,161
1473237532097,134.5,160
1473237532110,133.5,159
1473237532123,132.5,159
1473237532136,131.5,159
1473237532149,131.5,158
1473237532174,130.5,158
1473237532239,129.5,158
1473237532251,129.5,157
1473237532782,129.5,156
1473237532933,128.5,156
1473237532947,126.5,156
1473237532960,125.5,156
1473237532992,122.5,156
1473237533011,121.5,156
1473237533016,120.5,156
1473237533049,119.5,156
1473237533127,121.5,156
1473237533165,127.5,156
1473237533169,129.5,156
1473237533204,131.5,156
1473237533242,129.5,156
1473237533256,128.5,156
1473237533293,123.5,156
1473237533298,121.5,156
1473237533334,119.5,156
1473237533410,121.5,156
1473237533424,122.5,156
1473237533468,123.5,156
1473237533505,120.5,156
1473237533544,112.5,156
1473237533580,107.5,156
1473237533629,108.5,155
1473237533665,117.5,155
1473237533669,121.5,155
1473237533708,128.5,156
1473237533749,130.5,156
1473237533789,124.5,157
1473237533830,117.5,158
1473237533873,115.5,158
1473237533877,115.5,159
1473237533918,121.5,160
1473237533961,128.5,160
1473237534002,129.5,160
1473237534043,120.5,163
1473237534086,112.5,164
1473237534126,111.5,164
1473237534166,114.5,164
1473237534171,118.5,164
1473237534214,126.5,164
1473237534257,127.5,164
1473237534300,122.5,165
1473237534318,121.5,165
1473237534364,118.5,166
1473237534410,119.5,167
1473237534415,121.5,167
1473237534463,127.5,167
1473237534467,128.5,167
1473237534513,128.5,168
1473237534518,126.5,169
1473237534557,118.5,170
1473237534598,116.5,171
1473237534639,118.5,172
1473237534679,128.5,172
1473237534720,132.5,172
1473237534766,130.5,172
1473237534808,123.5,172
1473237534851,121.5,173
1473237534895,125.5,173
1473237534938,130.5,173
1473237534943,132.5,173
1473237534988,132.5,172
1473237535029,128.5,170
1473237535034,127.5,169
1473237535085,125.5,168
1473237535134,129.5,164
1473237535192,134.5,162
1473237535239,134.5,161
1473237535294,132.5,160
1473237535343,132.5,159
1473237535393,134.5,156
1473237535440,136.5,155
1473237535481,135.5,155
1473237535528,134.5,155
1473237535576,133.5,155
1473237535622,137.5,154
1473237535626,138.5,154
1473237535686,137.5,154
1473237535692,135.5,154
1473237535742,127.5,153
1473237535746,125.5,153
1473237535801,121.5,152
1473237535850,124.5,150
1473237535901,125.5,150
1473237535955,120.5,150
1473237535959,118.5,150
1473237536010,117.5,150
1473237536065,121.5,150
1473237536115,122.5,151
1473237536169,114.5,152
1473237536217,108.5,153
1473237536266,109.5,153
1473237536280,111.5,153
1473237536334,117.5,153
1473237536387,116.5,154
1473237536443,110.5,158
