1473238739262,850.5,520
1473238739274,843.5,516
1473238739287,820.5,500
1473238739300,788.5,483
1473238739313,741.5,459
1473238739326,688.5,433
1473238739416,386.5,324
1473238739429,380.5,321
1473238739622,379.5,321
1473238739635,373.5,320
1473238739647,351.5,311
1473238739660,320.5,297
1473238739673,283.5,279
1473238739686,241.5,258
1473238739699,199.5,239
1473238739712,166.5,225
1473238739725,135.5,211
1473238739737,109.5,200
1473238739750,89.5,191
1473238739763,79.5,187
1473238739776,77.5,185
1473238739982,80.5,186
1473238739995,87.5,188
1473238740008,97.5,190
1473238740021,108.5,193
1473238740034,119.5,197
1473238740047,129.5,202
1473238740060,136.5,207
1473238740072,141.5,211
1473238740085,144.5,214
1473238740098,147.5,217
1473238740111,148.5,218
1473238740124,149.5,219
1473238740330,148.5,219
1473238740343,147.5,219
1473238740368,145.5,219
1473238740381,143.5,219
1473238740394,141.5,219
1473238740407,138.5,219
1473238740420,135.5,219
1473238740433,133.5,218
1473238740446,130.5,218
1473238740458,129.5,218
1473238740471,126.5,218
1473238740497,125.5,218
1473238740523,124.5,218
1473238740574,123.5,218
1473238740651,124.5,218
1473238740664,127.5,218
1473238740677,130.5,218
1473238740690,132.5,218
1473238740703,133.5,218
1473238740716,134.5,218
1473238740754,133.5,218
1473238740767,130.5,218
1473238740781,126.5,218
1473238740793,123.5,217
1473238740807,120.5,217
1473238740819,118.5,216
1473238740833,116.5,216
1473238740844,115.5,216
1473238740859,114.5,216
1473238740870,113.5,216
1473238740948,116.5,216
1473238740965,119.5,216
1473238740974,123.5,216
1473238740992,126.5,216
1473238741000,128.5,216
1473238741018,130.5,216
1473238741063,128.5,216
1473238741077,123.5,217
1473238741093,117.5,218
1473238741109,110.5,219
1473238741121,101.5,221
1473238741128,97.5,222
1473238741140,95.5,223
1473238741154,93.5,223
1473238741166,91.5,223
1473238741205,92.5,223
1473238741218,94.5,223
1473238741231,97.5,223
1473238741244,98.5,223
1473238741257,99.5,223
1473238741271,100.5,223
1473238741321,96.5,224
1473238741335,91.5,226
1473238741348,88.5,228
1473238741368,85.5,228
1473238741373,83.5,228
1473238741393,83.5,229
1473238741399,82.5,229
1473238741424,83.5,229
1473238741444,87.5,228
