1473238637700,869.5,532
1473238637712,865.5,531
1473238637727,840.5,527
1473238637738,792.5,515
1473238637751,735.5,499
1473238637764,676.5,483
1473238637777,616.5,466
1473238637789,568.5,455
1473238637802,527.5,444
1473238637815,497.5,434
1473238637828,478.5,428
1473238638111,476.5,428
1473238638124,469.5,428
1473238638137,440.5,422
1473238638163,382.5,404
1473238638176,359.5,393
1473238638188,325.5,375
1473238638201,296.5,360
1473238638214,269.5,345
1473238638227,248.5,333
1473238638240,231.5,322
1473238638562,229.5,322
1473238638575,226.5,318
1473238638620,194.5,286
1473238638626,182.5,269
1473238638639,171.5,252
1473238638652,163.5,242
1473238638665,158.5,234
1473238638678,155.5,229
1473238638691,153.5,226
1473238638703,151.5,223
1473238638717,151.5,221
1473238641122,151.5,220
1473238641135,150.5,217
1473238641148,145.5,207
1473238641161,137.5,191
1473238641173,128.5,170
1473238641187,119.5,148
1473238641199,113.5,123
1473238641212,107.5,102
1473238641225,103.5,83
1473238641238,101.5,68
1473238641251,100.5,58
1473238641264,99.5,53
1473238641276,99.5,49
1473238641289,99.5,46
1473238641302,99.5,44
1473238641315,99.5,43
1473238641547,99.5,42
1473238641560,102.5,41
1473238641572,104.5,40
1473238641585,105.5,38
1473238641598,107.5,38
1473238641611,108.5,36
1473238641624,109.5,35
1473238641637,110.5,35
1473238641650,110.5,34
1473238641662,111.5,34
1473238641676,112.5,33
1473238641714,113.5,32
1473238641740,114.5,32
1473238641765,114.5,31
1473238641778,114.5,30
1473238641817,114.5,29
1473238641868,114.5,28
1473238641894,114.5,27
1473238641907,114.5,26
1473238641945,114.5,25
1473238641984,114.5,24
1473238642010,114.5,23
1473238642035,114.5,22
1473238642061,114.5,21
1473238642074,115.5,21
1473238642100,116.5,21
1473238642164,115.5,21
1473238642177,113.5,21
1473238642190,112.5,21
1473238642215,111.5,22
1473238642228,110.5,22
1473238642271,109.5,22
1473238642292,108.5,22
1473238642318,107.5,22
1473238642331,106.5,22
1473238642345,105.5,22
1473238642370,103.5,22
1473238642473,104.5,22
1473238642485,107.5,22
1473238642499,110.5,22
1473238642512,113.5,22
1473238642525,117.5,21
1473238642538,119.5,21
1473238642551,121.5,21
1473238642563,123.5,21
1473238642576,124.5,21
1473238642589,125.5,21
1473238642640,124.5,21
1473238642654,122.5,23
1473238642666,119.5,24
1473238642680,115.5,27
1473238642694,109.5,29
1473238642705,105.5,31
1473238642718,100.5,33
1473238642731,97.5,35
1473238642744,95.5,36
1473238642763,92.5,37
1473238642770,92.5,38
1473238642789,91.5,38
1473238642846,94.5,38
1473238642864,97.5,36
1473238642873,102.5,34
1473238642890,107.5,32
1473238642898,111.5,30
1473238642919,114.5,28
1473238642924,118.5,27
1473238642945,119.5,26
1473238642950,120.5,25
1473238642969,122.5,25
1473238642994,123.5,25
1473238643039,120.5,26
1473238643053,117.5,28
1473238643071,114.5,31
1473238643079,110.5,32
1473238643100,108.5,35
1473238643104,107.5,35
1473238643121,105.5,36
1473238643168,106.5,36
1473238643182,107.5,36
1473238643199,109.5,36
1473238643220,111.5,36
1473238643247,112.5,35
1473238643273,113.5,35
1473238643310,112.5,36
1473238643323,111.5,38
1473238643349,109.5,41
1473238643370,108.5,42
1473238643375,108.5,43
1473238643397,107.5,44
1473238643438,109.5,44
1473238643452,112.5,44
1473238643471,115.5,43
1473238643478,118.5,41
1473238643500,121.5,40
1473238643504,123.5,39
1473238643520,126.5,38
1473238643544,130.5,37
1473238643558,131.5,36
1473238643580,132.5,36
1473238643928,133.5,36
1473238643943,138.5,37
1473238643954,154.5,46
1473238643966,181.5,63
1473238643980,210.5,88
1473238643994,241.5,117
1473238644006,272.5,147
1473238644018,299.5,175
1473238644032,322.5,203
1473238644045,334.5,218
1473238644679,335.5,324
1473238644692,341.5,327
1473238644704,364.5,331
1473238644769,607.5,449
1473238644782,647.5,476
1473238644809,697.5,511
1473238645026,698.5,512
1473238645039,703.5,514
1473238645052,716.5,521
1473238645065,737.5,533
1473238645080,759.5,547
1473238645091,784.5,565
1473238645103,804.5,582
1473238645116,823.5,597
-1,-1,-1
1473238642346,105.5,22
1473238642370,103.5,22
1473238642473,104.5,22
1473238642485,107.5,22
1473238642499,110.5,22
1473238642512,113.5,22
1473238642525,117.5,21
1473238642538,119.5,21
1473238642551,121.5,21
1473238642563,123.5,21
1473238642576,124.5,21
1473238642589,125.5,21
1473238642640,124.5,21
1473238642654,122.5,23
1473238642666,119.5,24
1473238642680,115.5,27
1473238642694,109.5,29
1473238642705,105.5,31
1473238642718,100.5,33
1473238642731,97.5,35
1473238642744,95.5,36
1473238642763,92.5,37
1473238642770,92.5,38
1473238642789,91.5,38
1473238642846,94.5,38
1473238642864,97.5,36
1473238642873,102.5,34
