1473238457793,871.5,514
1473238457805,869.5,513
1473238457818,861.5,508
1473238457831,839.5,497
1473238457844,807.5,479
1473238457857,767.5,456
1473238457870,722.5,430
1473238458217,394.5,269
1473238458230,352.5,250
1473238458243,315.5,232
1473238458256,281.5,211
1473238458269,254.5,195
1473238458281,229.5,176
1473238458294,209.5,161
1473238458307,197.5,152
1473238458320,193.5,147
1473238458500,192.5,146
1473238458513,189.5,141
1473238458526,186.5,133
1473238458541,181.5,117
1473238458552,179.5,97
1473238458564,176.5,76
1473238458577,175.5,68
1473238458590,175.5,61
1473238458603,174.5,54
1473238458616,173.5,41
1473238458629,172.5,30
1473238458642,171.5,25
1473238458654,171.5,23
1473238458848,170.5,23
1473238458873,169.5,23
1473238458886,166.5,23
1473238458899,163.5,23
1473238458912,159.5,23
1473238458925,155.5,23
1473238458938,150.5,23
1473238458951,145.5,24
1473238458963,141.5,24
1473238458976,139.5,24
1473238458989,138.5,24
1473238459002,136.5,24
1473238459028,135.5,24
1473238459066,134.5,24
1473238459144,134.5,23
1473238459182,135.5,23
1473238459298,136.5,23
1473238459414,135.5,23
1473238459427,134.5,23
1473238459440,133.5,23
1473238459453,131.5,23
1473238459466,129.5,23
1473238459479,126.5,23
1473238459492,122.5,21
1473238459505,115.5,20
1473238459518,111.5,20
1473238459530,107.5,20
1473238459543,104.5,19
1473238459555,103.5,19
1473238459569,101.5,19
1473238459581,100.5,19
1473238459595,100.5,18
1473238459607,99.5,18
1473238459684,100.5,19
1473238459705,102.5,19
1473238459711,105.5,20
1473238459732,108.5,20
1473238459736,110.5,20
1473238459758,111.5,21
1473238459762,112.5,21
1473238459784,113.5,21
1473238459788,114.5,21
1473238459826,114.5,22
1473238459839,112.5,23
1473238459859,109.5,23
1473238459865,106.5,23
1473238459886,104.5,24
1473238459891,102.5,24
1473238459912,101.5,25
1473238459954,103.5,25
1473238459968,106.5,25
1473238459988,110.5,24
1473238459994,115.5,24
1473238460014,125.5,23
1473238460019,130.5,23
1473238460035,132.5,23
1473238460045,133.5,23
1473238460096,131.5,23
1473238460110,128.5,25
1473238460122,123.5,26
1473238460140,118.5,27
1473238460149,115.5,27
1473238460168,112.5,27
1473238460191,110.5,28
1473238460216,108.5,28
1473238460276,109.5,28
1473238460290,111.5,28
1473238460317,112.5,28
1473238460366,110.5,28
1473238460394,106.5,28
1473238460417,104.5,28
1473238460444,103.5,28
1473238460495,107.5,28
1473238460520,112.5,28
1473238460524,118.5,28
1473238460550,127.5,28
1473238460566,129.5,28
1473238460573,132.5,28
1473238460598,133.5,28
1473238460624,132.5,29
1473238460641,126.5,31
1473238460665,107.5,33
1473238460691,99.5,34
1473238460713,96.5,34
1473238460717,94.5,35
1473238460736,93.5,35
1473238460740,92.5,36
1473238460778,91.5,37
1473238460791,91.5,38
1473238460809,91.5,39
1473238460817,92.5,40
1473238460835,94.5,42
1473238460843,97.5,42
1473238460862,99.5,43
1473238460870,101.5,44
1473238460887,103.5,44
1473238460894,104.5,44
1473238460932,103.5,44
1473238460946,100.5,44
1473238460965,94.5,44
1473238460971,89.5,43
1473238460992,83.5,42
1473238460997,80.5,42
1473238461014,78.5,41
1473238461023,77.5,41
1473238461061,78.5,41
1473238461075,79.5,41
1473238461089,83.5,42
1473238461113,98.5,45
1473238461141,104.5,45
1473238461164,107.5,46
1473238461188,108.5,46
1473238461194,109.5,46
1473238461254,109.5,47
1473238461267,107.5,47
1473238461289,105.5,48
1473238461294,104.5,48
1473238461315,103.5,48
1473238461320,101.5,48
1473238461357,101.5,47
1473238461371,103.5,46
1473238461395,106.5,44
1473238461399,111.5,42
1473238461422,117.5,40
1473238461439,119.5,39
1473238461447,121.5,39
1473238461472,122.5,39
1473238461575,122.5,40
1473238461589,121.5,40
1473238461627,121.5,41
1473238461663,121.5,42
1473238461668,123.5,42
1473238461689,125.5,42
1473238461694,128.5,42
1473238461715,130.5,42
1473238461719,132.5,42
1473238461741,133.5,42
1473238461745,135.5,42
1473238461768,136.5,43
1473238461789,136.5,44
1473238461814,133.5,46
1473238461821,130.5,47
1473238461842,127.5,49
1473238461847,124.5,51
1473238461869,121.5,52
1473238461873,120.5,53
1473238461893,119.5,53
1473238461936,120.5,53
1473238461949,122.5,53
1473238461969,123.5,53
1473238461975,124.5,53
1473238462000,125.5,53
1473238462051,123.5,53
1473238462065,120.5,53
1473238462094,112.5,52
1473238462121,106.5,52
1473238462145,102.5,52
1473238462206,102.5,51
1473238462220,104.5,50
1473238462247,107.5,50
1473238462275,109.5,50
1473238462302,110.5,49
1473238462463,111.5,49
1473238462477,113.5,49
1473238462507,115.5,49
1473238462537,116.5,49
1473238462542,117.5,49
1473238462592,118.5,49
1473238462656,119.5,49
1473238462669,120.5,49
1473238462682,123.5,49
1473238462695,128.5,49
1473238462708,145.5,53
1473238462720,167.5,59
1473238462733,194.5,67
1473238462746,225.5,79
1473238462759,253.5,91
1473238462772,290.5,109
1473238462785,316.5,122
1473238462798,339.5,133
1473238463812,350.5,242
1473238463822,372.5,249
1473238463924,678.5,428
1473238463938,696.5,444
1473238463951,710.5,456
1473238463964,715.5,461
1473238463976,717.5,463
1473238464169,721.5,464
1473238464182,736.5,473
1473238464195,760.5,488
1473238464209,801.5,521
1473238464220,833.5,551
1473238464233,868.5,590
-1,-1,-1
1473238459325,136.5,23
1473238459414,135.5,23
1473238459427,134.5,23
1473238459440,133.5,23
1473238459453,131.5,23
1473238459466,129.5,23
1473238459479,126.5,23
1473238459492,122.5,21
1473238459505,115.5,20
1473238459518,111.5,20
1473238459530,107.5,20
1473238459543,104.5,19
1473238459555,103.5,19
1473238459569,101.5,19
1473238459581,100.5,19
1473238459595,100.5,18
1473238459607,99.5,18
1473238459684,100.5,19
1473238459705,102.5,19
1473238459711,105.5,20
1473238459732,108.5,20
1473238459736,110.5,20
1473238459758,111.5,21
1473238459762,112.5,21
1473238459784,113.5,21
