1473238115090,852.5,531
1473238115102,842.5,530
1473238115115,822.5,525
1473238115128,797.5,516
1473238115141,763.5,501
1473238115154,722.5,484
1473238115168,672.5,465
1473238115179,622.5,443
1473238115192,578.5,423
1473238115527,381.5,304
1473238115540,357.5,289
1473238115553,328.5,272
1473238115565,298.5,253
1473238115578,271.5,232
1473238115591,243.5,210
1473238115604,218.5,189
1473238115617,195.5,172
1473238115630,178.5,157
1473238115643,163.5,145
1473238115656,158.5,140
1473238115668,157.5,137
1473238115681,156.5,135
1473238115887,154.5,133
1473238115900,151.5,132
1473238115913,148.5,128
1473238115926,144.5,123
1473238115939,140.5,120
1473238115952,136.5,115
1473238115965,132.5,110
1473238115977,130.5,107
1473238115990,128.5,104
1473238116003,127.5,103
1473238116016,126.5,103
1473238116029,126.5,102
1473238116042,126.5,101
1473238116080,126.5,100
1473238116106,126.5,99
1473238116119,126.5,98
1473238116132,126.5,97
1473238116145,126.5,95
1473238116157,126.5,94
1473238116170,127.5,92
1473238116183,127.5,90
1473238116196,127.5,88
1473238116209,127.5,87
1473238116222,127.5,86
1473238116235,127.5,83
1473238116247,127.5,81
1473238116260,127.5,79
1473238116273,127.5,78
1473238116286,127.5,76
1473238116299,127.5,74
1473238116312,127.5,71
1473238116325,126.5,70
1473238116338,125.5,68
1473238116350,124.5,66
1473238116363,123.5,65
1473238116376,122.5,64
1473238116389,122.5,63
1473238116402,121.5,63
1473238116428,121.5,62
1473238116453,120.5,61
1473238116749,120.5,62
1473238116762,119.5,62
1473238116775,119.5,63
1473238116788,119.5,64
1473238116814,118.5,65
1473238116827,118.5,66
1473238116839,117.5,66
1473238116891,117.5,67
1473238116942,116.5,67
1473238117020,115.5,67
1473238117341,117.5,67
1473238117355,119.5,68
1473238117372,121.5,68
1473238117380,124.5,68
1473238117398,125.5,68
1473238117406,127.5,68
1473238117425,128.5,68
1473238117432,129.5,68
1473238117450,130.5,68
1473238117534,130.5,67
1473238117560,129.5,67
1473238117576,127.5,66
1473238117586,126.5,66
1473238117603,124.5,66
1473238117612,123.5,65
1473238117628,121.5,65
1473238117638,118.5,65
1473238117654,117.5,65
1473238117664,116.5,65
1473238117679,115.5,65
1473238117689,114.5,64
1473238117704,113.5,64
1473238117728,112.5,64
1473238117741,110.5,64
1473238117766,109.5,64
1473238117779,106.5,64
1473238117792,105.5,64
1473238117806,104.5,64
1473238117819,103.5,64
1473238117996,111.5,73
1473238118000,112.5,73
1473238118012,114.5,73
1473238118037,115.5,73
1473238118058,115.5,72
1473238118063,116.5,71
1473238118088,117.5,70
1473238118110,118.5,70
1473238118114,118.5,69
1473238118139,119.5,68
1473238118165,119.5,67
1473238118216,119.5,66
1473238118242,119.5,65
1473238118265,119.5,64
1473238118290,117.5,63
1473238118313,115.5,63
1473238118338,113.5,62
1473238118373,112.5,62
1473238118397,111.5,62
1473238118420,110.5,62
1473238118425,109.5,62
1473238118450,108.5,62
1473238118473,107.5,62
1473238118513,106.5,62
1473238118537,106.5,63
1473238118541,105.5,63
1473238118564,105.5,64
1473238118587,106.5,65
1473238118591,108.5,65
1473238118619,112.5,67
1473238118647,117.5,67
1473238118678,121.5,67
1473238118683,122.5,67
1473238118713,125.5,67
1473238118740,126.5,67
1473238118771,127.5,67
1473238118800,128.5,67
1473238118825,129.5,67
1473238118851,130.5,67
1473238118898,131.5,67
1473238118937,132.5,67
1473238118962,132.5,66
1473238118988,132.5,65
1473238119014,132.5,64
1473238119018,131.5,64
1473238119043,130.5,63
1473238119071,128.5,62
1473238119101,126.5,62
1473238119105,125.5,62
1473238119146,123.5,62
1473238119183,121.5,62
1473238119233,120.5,62
1473238119280,119.5,62
1473238119336,118.5,62
1473238119380,117.5,62
1473238119420,116.5,62
1473238119684,115.5,62
1473238119696,115.5,61
1473238119709,114.5,60
1473238119722,112.5,57
1473238119735,112.5,54
1473238119753,112.5,52
1473238119761,111.5,49
1473238119773,111.5,46
