1473238609441,860.5,526
1473238609453,858.5,526
1473238609466,848.5,526
1473238609479,826.5,519
1473238609492,795.5,507
1473238609505,762.5,493
1473238609518,701.5,462
1473238609531,647.5,433
1473238610156,395.5,300
1473238610168,369.5,286
1473238610181,342.5,269
1473238610194,304.5,242
1473238610207,274.5,223
1473238610220,247.5,204
1473238610233,232.5,194
1473238610245,221.5,184
1473238610258,213.5,178
1473238610271,210.5,174
1473238610475,209.5,174
1473238610488,208.5,174
1473238610501,205.5,174
1473238610514,191.5,168
1473238610527,171.5,161
1473238610540,149.5,153
1473238610552,131.5,147
1473238610565,117.5,141
1473238610579,101.5,133
1473238610591,83.5,123
1473238610604,73.5,118
1473238610617,67.5,115
1473238610630,65.5,114
1473238610642,65.5,113
1473238610655,64.5,113
1473238610668,63.5,113
1473238610949,64.5,113
1473238610962,68.5,113
1473238610975,71.5,115
1473238610988,77.5,117
1473238611001,87.5,122
1473238611013,98.5,127
1473238611026,107.5,131
1473238611039,112.5,134
1473238611052,117.5,136
1473238611065,120.5,137
1473238611078,121.5,139
1473238611091,123.5,139
1473238611116,124.5,140
1473238611168,125.5,140
1473238611181,126.5,141
1473238611206,126.5,142
1473238611219,127.5,142
1473238611232,128.5,142
1473238611271,129.5,142
1473238611296,130.5,142
1473238611335,131.5,142
1473238611361,132.5,142
1473238611386,133.5,142
1473238611399,134.5,141
1473238611412,135.5,141
1473238612315,133.5,125
1473238612326,131.5,115
1473238612339,129.5,102
1473238612352,127.5,91
1473238612365,124.5,81
1473238612378,123.5,75
1473238612391,122.5,69
1473238612404,119.5,58
1473238612469,114.5,39
1473238612648,114.5,38
1473238612660,114.5,36
1473238612673,114.5,33
1473238612686,114.5,31
1473238612699,114.5,30
1473238612712,115.5,29
1473238612725,115.5,28
1473238612737,116.5,27
1473238612750,117.5,26
1473238612764,118.5,26
1473238612776,119.5,25
1473238612795,120.5,24
1473238612802,122.5,24
1473238612815,123.5,23
1473238612828,125.5,21
1473238612841,127.5,20
1473238612853,128.5,19
1473238612866,130.5,18
1473238612879,131.5,17
1473238612892,132.5,17
1473238612918,132.5,16
1473238612953,133.5,15
1473238612982,134.5,15
1473238613549,134.5,16
1473238613574,133.5,16
1473238613591,132.5,16
1473238613600,130.5,16
1473238613618,127.5,16
1473238613626,125.5,16
1473238613643,122.5,16
1473238613653,118.5,16
1473238613669,115.5,16
1473238613679,112.5,16
1473238613693,109.5,16
1473238613706,107.5,16
1473238613718,104.5,16
1473238613730,103.5,16
1473238613754,102.5,16
1473238613769,101.5,16
1473238613807,101.5,17
1473238613819,102.5,17
1473238613834,105.5,17
1473238613848,108.5,17
1473238613858,111.5,17
1473238613873,113.5,17
1473238613884,115.5,17
1473238613900,117.5,17
1473238613910,118.5,17
1473238613924,119.5,17
1473238613935,119.5,18
1473238613950,119.5,19
1473238613973,118.5,21
1473238613999,113.5,22
1473238614003,109.5,25
1473238614026,97.5,29
1473238614043,93.5,30
1473238614052,91.5,30
1473238614069,89.5,31
1473238614094,89.5,32
1473238614120,90.5,32
1473238614128,91.5,33
1473238614146,94.5,33
1473238614154,96.5,33
1473238614171,98.5,33
1473238614180,99.5,33
1473238614197,100.5,33
1473238614243,99.5,34
1473238614257,97.5,35
1473238614274,92.5,37
1473238614287,88.5,38
1473238614302,86.5,39
1473238614308,84.5,40
1473238614323,83.5,40
1473238614334,82.5,40
1473238614372,85.5,40
1473238614386,90.5,39
1473238614403,97.5,37
1473238614425,111.5,34
1473238614437,117.5,33
1473238614449,120.5,33
1473238614463,123.5,33
1473238614475,124.5,33
1473238614496,125.5,33
1473238614540,123.5,33
1473238614554,121.5,33
1473238614573,119.5,34
1473238614579,116.5,36
1473238614604,115.5,37
1473238614668,116.5,37
1473238614682,118.5,37
1473238614700,121.5,37
1473238614707,124.5,35
1473238614726,126.5,34
1473238614733,127.5,34
1473238614752,128.5,34
1473238614759,129.5,34
1473238614784,128.5,34
1473238614802,124.5,36
1473238614810,118.5,40
1473238614832,112.5,44
1473238614836,107.5,47
1473238614855,104.5,48
1473238614862,103.5,49
1473238614877,101.5,50
1473238614925,104.5,50
1473238614949,108.5,49
1473238614953,114.5,46
1473238614978,119.5,43
1473238614982,122.5,41
1473238615007,126.5,39
1473238615031,127.5,39
1473238615079,126.5,41
1473238615106,119.5,45
1473238615131,116.5,48
1473238615135,115.5,48
1473238615155,114.5,50
1473238615159,113.5,50
1473238615195,115.5,50
1473238615209,120.5,50
1473238615229,126.5,47
1473238615235,132.5,44
1473238615259,136.5,42
1473238615263,139.5,40
1473238615286,140.5,40
1473238615311,139.5,40
1473238615328,137.5,42
1473238615338,133.5,45
1473238615359,128.5,49
1473238615365,123.5,53
1473238615386,120.5,54
1473238615391,118.5,57
1473238615410,116.5,57
1473238615429,115.5,59
1473238615489,117.5,58
1473238615494,119.5,57
1473238615506,122.5,56
1473238615531,125.5,55
1473238615556,126.5,54
1473238615594,126.5,55
1473238615608,123.5,57
1473238615633,116.5,64
1473238615653,114.5,65
1473238615659,112.5,66
1473238615684,112.5,67
1473238615710,113.5,67
1473238615730,115.5,67
1473238615737,117.5,66
1473238615756,120.5,64
1473238615762,122.5,63
1473238615784,123.5,61
1473238615788,125.5,61
1473238615852,125.5,62
1473238615882,122.5,64
1473238615929,122.5,65
1473238615967,124.5,65
1473238615981,127.5,65
1473238616009,130.5,64
1473238616031,132.5,63
1473238616056,133.5,63
1473238616122,132.5,64
1473238616160,131.5,64
1473238616289,131.5,65
1473238616302,130.5,65
1473238616315,130.5,67
1473238616327,130.5,70
1473238616340,129.5,76
1473238616353,129.5,86
1473238616366,129.5,102
1473238616379,129.5,114
1473238616392,129.5,123
1473238616405,129.5,129
1473238616417,129.5,133
1473238616701,129.5,134
1473238616727,130.5,135
1473238616758,131.5,136
1473238616765,132.5,137
1473238616791,133.5,137
1473238616845,131.5,137
1473238616861,128.5,137
1473238616880,123.5,137
1473238616885,116.5,137
1473238616904,110.5,137
1473238616908,104.5,137
1473238616929,101.5,137
1473238616933,99.5,137
1473238616954,98.5,137
1473238616959,97.5,137
1473238617010,98.5,136
1473238617030,102.5,135
1473238617037,108.5,133
1473238617056,114.5,132
1473238617062,118.5,132
1473238617081,121.5,132
1473238617088,123.5,132
1473238617107,124.5,132
1473238617114,125.5,132
1473238617151,122.5,133
1473238617165,116.5,136
1473238617186,109.5,139
1473238617191,102.5,143
1473238617211,96.5,145
1473238617217,92.5,147
1473238617237,90.5,148
1473238617246,89.5,149
1473238617280,90.5,149
1473238617308,101.5,147
1473238617333,119.5,142
1473238617359,131.5,138
1473238617383,133.5,137
1473238617387,134.5,137
1473238617409,135.5,137
1473238617434,135.5,138
1473238617438,131.5,140
1473238617460,125.5,145
1473238617464,119.5,149
1473238617487,111.5,156
1473238617506,109.5,157
1473238617513,109.5,158
1473238617550,111.5,158
1473238617564,119.5,156
1473238617583,128.5,153
1473238617590,138.5,148
1473238617611,146.5,145
1473238617616,152.5,142
1473238617634,157.5,142
1473238617642,158.5,141
1473238617692,155.5,143
1473238617706,151.5,146
1473238617732,145.5,150
1473238617757,141.5,152
1473238617783,140.5,152
1473238617821,142.5,152
1473238617834,145.5,151
1473238617860,149.5,149
1473238617886,151.5,148
1473238617911,150.5,148
1473238617937,142.5,149
1473238617963,127.5,154
1473238617983,121.5,156
1473238617989,118.5,156
1473238618011,116.5,157
1473238618031,115.5,157
1473238618053,115.5,156
1473238618075,116.5,155
1473238618098,117.5,153
1473238618122,117.5,152
1473238618149,112.5,151
1473238618174,100.5,151
1473238618196,94.5,151
1473238618218,92.5,151
1473238618245,92.5,150
1473238618259,94.5,148
1473238618288,107.5,136
1473238618313,114.5,130
1473238618339,116.5,129
1473238618364,113.5,128
1473238618389,97.5,132
1473238618413,89.5,135
1473238618436,87.5,135
1473238618440,86.5,136
1473238618461,85.5,136
1473238618503,89.5,133
1473238618517,92.5,132
1473238618540,94.5,130
1473238618544,96.5,129
1473238618593,94.5,129
1473238618607,91.5,129
1473238618620,88.5,130
1473238618659,77.5,135
1473238618692,73.5,135
1473238618698,72.5,136
1473238618732,71.5,136
1473238618763,72.5,136
1473238618795,74.5,136
1473238618850,71.5,136
1473238618865,68.5,136
1473238618898,63.5,138
1473238618903,62.5,138
1473238618940,63.5,137
1473238618973,78.5,130
1473238619008,103.5,120
1473238619041,106.5,118
1473238619073,107.5,118
1473238619105,105.5,119
1473238619111,104.5,121
1473238619148,104.5,122
1473238619183,105.5,123
1473238619188,109.5,123
1473238619233,137.5,117
1473238619240,140.5,116
1473238619276,141.5,116
1473238619303,139.5,118
1473238619339,136.5,121
1473238619346,135.5,122
1473238619372,135.5,123
1473238619397,137.5,123
1473238619405,140.5,123
1473238619432,145.5,123
1473238619459,147.5,123
1473238619486,147.5,124
1473238619511,145.5,129
1473238619540,141.5,134
1473238619567,139.5,136
1473238619576,138.5,138
1473238619687,138.5,139
1473238619719,137.5,141
1473238619748,136.5,142
1473238619780,135.5,143
1473238619813,134.5,143
1473238619919,134.5,144
1473238619957,133.5,146
1473238619970,132.5,148
1473238619983,129.5,152
1473238619996,126.5,157
1473238620009,121.5,167
1473238620021,116.5,178
1473238620034,112.5,187
1473238620047,109.5,192
1473238620060,108.5,196
1473238620073,107.5,199
1473238620086,106.5,201
1473238620099,105.5,202
1473238620124,105.5,203
1473238620137,105.5,204
1473238620202,105.5,205
1473238620266,106.5,205
1473238620279,108.5,205
1473238620292,110.5,205
1473238620305,113.5,204
1473238620317,115.5,203
1473238620330,117.5,203
1473238620343,119.5,202
1473238620369,120.5,201
1473238620395,121.5,201
1473238620485,120.5,201
1473238620514,118.5,202
1473238620541,113.5,205
1473238620566,109.5,208
1473238620591,106.5,211
1473238620614,105.5,212
1473238620691,107.5,212
1473238620716,109.5,211
1473238620721,111.5,210
1473238620746,113.5,209
1473238620773,114.5,209
1473238620807,112.5,210
1473238620821,111.5,211
1473238620848,106.5,215
1473238620874,104.5,217
1473238620923,106.5,216
1473238620937,110.5,213
1473238620973,118.5,210
1473238621000,122.5,208
1473238621038,121.5,209
1473238621071,110.5,219
1473238621100,100.5,228
1473238621104,98.5,230
1473238621128,95.5,232
1473238621133,95.5,233
1473238621157,94.5,234
1473238621182,95.5,234
1473238621209,103.5,232
1473238621238,111.5,227
1473238621263,114.5,225
1473238621290,115.5,225
1473238621316,114.5,226
1473238621343,106.5,235
1473238621370,99.5,244
1473238621395,95.5,248
1473238621401,94.5,248
1473238621440,96.5,246
1473238621469,112.5,229
1473238621496,124.5,216
1473238621523,129.5,210
1473238621549,130.5,209
1473238621575,130.5,210
1473238621580,127.5,212
1473238621609,119.5,220
1473238621642,113.5,228
1473238621647,112.5,230
1473238621712,116.5,227
1473238621721,121.5,223
1473238621752,132.5,215
1473238621779,137.5,212
1473238621810,136.5,212
1473238621825,134.5,214
1473238621852,130.5,217
1473238621884,128.5,219
1473238621889,128.5,220
1473238621910,128.5,221
1473238621952,130.5,221
1473238621966,131.5,220
1473238622001,134.5,218
1473238622042,134.5,219
1473238622076,130.5,222
1473238622106,129.5,223
1473238622171,130.5,223
1473238622204,131.5,223
1473238622249,130.5,224
1473238622279,128.5,229
1473238622310,126.5,233
1473238622314,125.5,234
1473238622344,125.5,237
1473238622376,124.5,237
1473238622390,124.5,238
1473238622423,123.5,240
1473238622451,120.5,242
1473238622456,118.5,244
1473238622484,115.5,248
1473238622512,113.5,250
1473238622539,112.5,252
1473238622567,113.5,252
1473238622572,116.5,249
1473238622603,121.5,244
1473238622635,126.5,240
1473238622665,127.5,239
1473238622698,127.5,238
1473238622730,128.5,237
1473238622761,129.5,237
1473238622765,129.5,236
1473238622797,130.5,236
1473238622830,131.5,234
1473238622863,131.5,233
1473238622896,132.5,233
1473238622934,132.5,234
1473238622969,125.5,243
1473238623006,123.5,245
1473238623042,123.5,246
1473238623084,125.5,246
1473238623098,126.5,246
1473238623131,128.5,245
1473238623166,129.5,245
1473238623226,129.5,246
1473238623260,129.5,247
1473238623303,130.5,247
1473238623317,131.5,247
1473238623357,132.5,247
1473238623406,132.5,248
1473238623456,132.5,250
1473238623461,132.5,251
1473238623730,136.5,248
1473238623742,157.5,239
1473238623755,190.5,227
1473238623768,228.5,216
1473238623780,270.5,209
1473238623793,309.5,203
1473238623806,343.5,200
1473238623819,374.5,197
1473238623832,397.5,195
1473238624902,606.5,430
1473238624915,629.5,449
1473238624928,652.5,471
1473238624940,665.5,484
1473238625133,667.5,484
1473238625146,681.5,491
1473238625159,707.5,500
1473238625172,735.5,512
1473238625185,764.5,527
1473238625198,791.5,544
1473238625211,816.5,562
1473238625224,838.5,578
1473238625236,852.5,590
1473238625261,858.5,595
1473238625481,858.5,597
-1,-1,-1
1473238613484,134.5,15
1473238613549,134.5,16
1473238613574,133.5,16
1473238613591,132.5,16
1473238613600,130.5,16
1473238613618,127.5,16
1473238613626,125.5,16
1473238613643,122.5,16
1473238613653,118.5,16
1473238613669,115.5,16
1473238613679,112.5,16
1473238613693,109.5,16
1473238613706,107.5,16
1473238613718,104.5,16
1473238613730,103.5,16
1473238613754,102.5,16
1473238613769,101.5,16
1473238613807,101.5,17
1473238613819,102.5,17
1473238613834,105.5,17
1473238613848,108.5,17
1473238613858,111.5,17
1473238613873,113.5,17
1473238613884,115.5,17
1473238613900,117.5,17
1473238613910,118.5,17
1473238613924,119.5,17
1473238613935,119.5,18
1473238613950,119.5,19
1473238613973,118.5,21
1473238613999,113.5,22
1473238614003,109.5,25
1473238614026,97.5,29
1473238614043,93.5,30
1473238614052,91.5,30
1473238614069,89.5,31
1473238614094,89.5,32
1473238614120,90.5,32
1473238614128,91.5,33
1473238614146,94.5,33
1473238614154,96.5,33
1473238614171,98.5,33
1473238614180,99.5,33
1473238614197,100.5,33
1473238614243,99.5,34
1473238614257,97.5,35
1473238614274,92.5,37
1473238614287,88.5,38
1473238614302,86.5,39
1473238614308,84.5,40
1473238614323,83.5,40
1473238614334,82.5,40
1473238614372,85.5,40
1473238614386,90.5,39
1473238614403,97.5,37
1473238614425,111.5,34
1473238614437,117.5,33
1473238614449,120.5,33
1473238614463,123.5,33
1473238614475,124.5,33
1473238614496,125.5,33
1473238614540,123.5,33
1473238614554,121.5,33
1473238614573,119.5,34
1473238614579,116.5,36
1473238614604,115.5,37
1473238614668,116.5,37
1473238614682,118.5,37
1473238614700,121.5,37
1473238614707,124.5,35
1473238614726,126.5,34
1473238614733,127.5,34
1473238614752,128.5,34
1473238614759,129.5,34
1473238614784,128.5,34
1473238614802,124.5,36
1473238614810,118.5,40
1473238614832,112.5,44
1473238614836,107.5,47
1473238614855,104.5,48
1473238614862,103.5,49
1473238614877,101.5,50
1473238614925,104.5,50
1473238614949,108.5,49
1473238614953,114.5,46
1473238614978,119.5,43
1473238614982,122.5,41
1473238615007,126.5,39
1473238615031,127.5,39
1473238615079,126.5,41
1473238615106,119.5,45
1473238615131,116.5,48
1473238615135,115.5,48
1473238615155,114.5,50
1473238615159,113.5,50
1473238615195,115.5,50
1473238615209,120.5,50
1473238615229,126.5,47
1473238615235,132.5,44
1473238615259,136.5,42
1473238615263,139.5,40
1473238615286,140.5,40
1473238615311,139.5,40
1473238615328,137.5,42
1473238615338,133.5,45
1473238615359,128.5,49
1473238615365,123.5,53
1473238615386,120.5,54
1473238615391,118.5,57
1473238615410,116.5,57
1473238615429,115.5,59
1473238615489,117.5,58
1473238615494,119.5,57
1473238615506,122.5,56
1473238615531,125.5,55
1473238615556,126.5,54
1473238615594,126.5,55
1473238615608,123.5,57
1473238615633,116.5,64
1473238615653,114.5,65
1473238615659,112.5,66
1473238615684,112.5,67
1473238615710,113.5,67
1473238615730,115.5,67
1473238615737,117.5,66
1473238615756,120.5,64
1473238615762,122.5,63
1473238615784,123.5,61
1473238615788,125.5,61
1473238615852,125.5,62
1473238615882,122.5,64
1473238615929,122.5,65
1473238615967,124.5,65
1473238615981,127.5,65
1473238616009,130.5,64
1473238616031,132.5,63
1473238616056,133.5,63
1473238616122,132.5,64
1473238616160,131.5,64
1473238616830,133.5,137
1473238616845,131.5,137
1473238616861,128.5,137
1473238616880,123.5,137
1473238616885,116.5,137
1473238616904,110.5,137
1473238616908,104.5,137
1473238616929,101.5,137
1473238616933,99.5,137
1473238616954,98.5,137
1473238616959,97.5,137
1473238617010,98.5,136
1473238617030,102.5,135
1473238617037,108.5,133
1473238617056,114.5,132
1473238617062,118.5,132
1473238617081,121.5,132
1473238617088,123.5,132
1473238617107,124.5,132
1473238617114,125.5,132
1473238617151,122.5,133
1473238617165,116.5,136
1473238617186,109.5,139
1473238617191,102.5,143
1473238617211,96.5,145
1473238617217,92.5,147
1473238617237,90.5,148
1473238617246,89.5,149
1473238617280,90.5,149
1473238617308,101.5,147
1473238617333,119.5,142
1473238617359,131.5,138
1473238617383,133.5,137
1473238617387,134.5,137
1473238617409,135.5,137
1473238617434,135.5,138
1473238617438,131.5,140
1473238617460,125.5,145
1473238617464,119.5,149
