1473237717029,878.5,515
1473237717041,871.5,515
1473237717054,852.5,512
1473237717067,823.5,505
1473237717080,785.5,497
1473237717093,739.5,483
1473237717106,693.5,468
1473237717119,647.5,454
1473237717132,606.5,441
1473237717144,573.5,431
1473237717157,546.5,423
1473237717492,363.5,324
1473237717505,304.5,293
1473237717518,248.5,264
1473237717531,220.5,251
1473237717543,189.5,237
1473237717556,165.5,226
1473237717569,147.5,216
1473237717582,137.5,208
1473237717595,135.5,206
1473237717775,134.5,205
1473237717788,133.5,205
1473237717801,130.5,201
1473237717814,125.5,197
1473237717827,121.5,191
1473237717840,117.5,186
1473237717853,114.5,181
1473237717865,112.5,179
1473237717878,111.5,177
1473237717891,110.5,176
1473237717904,110.5,175
1473237717917,109.5,174
1473237718045,110.5,174
1473237718058,112.5,175
1473237718071,113.5,175
1473237718084,115.5,175
1473237718097,116.5,176
1473237718110,117.5,177
1473237718135,119.5,177
1473237718238,118.5,176
1473237718251,117.5,175
1473237718264,116.5,175
1473237718290,115.5,175
1473237718315,115.5,174
1473237718328,114.5,174
1473237718393,113.5,174
1473237718431,111.5,174
1473237718470,110.5,174
1473237718509,109.5,174
1473237718714,111.5,174
1473237718727,115.5,174
1473237718741,119.5,174
1473237718753,124.5,173
1473237718767,128.5,173
1473237718779,132.5,173
1473237718792,135.5,173
1473237718804,137.5,173
1473237718830,138.5,173
1473237718844,138.5,174
1473237718856,138.5,175
1473237718869,134.5,177
1473237718884,130.5,178
1473237718895,123.5,180
1473237718909,115.5,180
1473237718921,106.5,181
1473237718933,98.5,181
1473237718947,91.5,181
1473237718959,87.5,181
1473237718973,84.5,181
1473237718984,82.5,181
1473237718999,79.5,181
1473237719010,78.5,181
1473237719087,79.5,181
1473237719105,81.5,181
1473237719114,84.5,181
1473237719131,87.5,180
1473237719140,89.5,180
1473237719158,91.5,180
1473237719165,92.5,180
1473237719229,91.5,180
1473237719243,89.5,180
1473237719260,86.5,181
1473237719268,85.5,181
1473237719285,84.5,181
1473237719319,84.5,182
1473237719336,87.5,182
1473237719346,90.5,182
1473237719364,96.5,182
1473237719371,101.5,182
1473237719388,105.5,182
1473237719397,108.5,182
1473237719411,110.5,182
1473237719423,111.5,182
1473237719437,112.5,182
1473237719474,111.5,182
1473237719487,109.5,182
1473237719507,107.5,182
1473237719523,105.5,182
1473237719527,104.5,183
1473237719545,102.5,183
1473237719564,101.5,183
1473237719615,103.5,183
1473237719637,106.5,183
1473237719642,109.5,183
1473237719664,111.5,183
1473237719668,112.5,183
1473237719690,113.5,183
1473237719731,113.5,184
1473237719765,112.5,185
1473237719770,111.5,185
1473237719834,112.5,186
1473237719848,116.5,187
1473237719868,119.5,189
1473237719874,122.5,189
1473237719892,124.5,190
1473237719899,126.5,191
1473237719924,127.5,191
1473237719950,127.5,192
1473237719963,126.5,193
1473237719985,124.5,193
1473237719989,122.5,193
1473237720013,120.5,193
1473237720018,119.5,193
1473237720091,119.5,194
1473237720117,121.5,194
1473237720139,122.5,194
1473237720144,123.5,194
1473237720166,124.5,194
1473237720190,124.5,193
1473237720195,124.5,192
1473237720215,120.5,190
1473237720221,117.5,188
1473237720249,112.5,185
1473237720277,108.5,184
1473237720302,107.5,183
1473237720328,107.5,182
1473237720354,108.5,182
1473237720384,112.5,180
1473237720388,113.5,180
1473237720417,115.5,180
1473237720451,114.5,180
1473237720465,112.5,179
1473237720500,108.5,179
1473237720507,107.5,179
1473237720538,106.5,179
1473237720569,106.5,178
1473237720601,112.5,177
1473237720631,119.5,177
1473237720635,121.5,177
1473237720660,122.5,177
1473237720696,121.5,177
1473237720722,116.5,178
1473237720753,110.5,179
1473237720785,108.5,181
1473237720789,107.5,181
1473237720851,108.5,181
1473237720864,110.5,181
1473237720905,116.5,181
1473237720953,115.5,181
1473237720967,114.5,181
1473237721007,109.5,181
1473237721043,108.5,182
1473237721095,110.5,182
