1473238648951,857.5,521
1473238648964,855.5,520
1473238648977,842.5,510
1473238648990,818.5,497
1473238649003,787.5,481
1473238649015,755.5,466
1473238649028,728.5,449
1473238649041,702.5,434
1473238649054,683.5,421
1473238649440,373.5,257
1473238649453,354.5,242
1473238649466,344.5,232
1473238649479,338.5,224
1473238649492,338.5,220
1473238649723,336.5,220
1473238649736,335.5,218
1473238649749,321.5,206
1473238649762,300.5,187
1473238649775,278.5,167
1473238649788,257.5,148
1473238649801,237.5,131
1473238649813,220.5,117
1473238649826,207.5,104
1473238649839,199.5,98
1473238649852,198.5,95
1473238650045,197.5,95
1473238650071,193.5,91
1473238650084,185.5,85
1473238650097,175.5,73
1473238650110,163.5,58
1473238650122,152.5,46
1473238650135,144.5,37
1473238650148,139.5,32
1473238650161,135.5,27
1473238650174,133.5,25
1473238650187,131.5,24
1473238650200,129.5,23
1473238650212,129.5,22
1473238650225,128.5,22
1473238650238,128.5,21
1473238650251,127.5,21
1473238650303,126.5,21
1473238650341,125.5,21
1473238650393,124.5,21
1473238650431,123.5,21
1473238650444,122.5,23
1473238650457,122.5,25
1473238650470,121.5,27
1473238650483,120.5,28
1473238650496,120.5,30
1473238650508,120.5,31
1473238650521,120.5,32
1473238650573,120.5,33
1473238650637,120.5,34
1473238650753,121.5,34
1473238650869,120.5,35
1473238650882,118.5,35
1473238650899,116.5,35
1473238650908,115.5,35
1473238650924,113.5,35
1473238650934,112.5,35
1473238650951,111.5,35
1473238650976,110.5,35
1473238651062,114.5,35
1473238651077,117.5,35
1473238651088,121.5,35
1473238651103,124.5,35
1473238651114,126.5,35
1473238651128,128.5,35
1473238651151,129.5,35
1473238651155,130.5,35
1473238651203,128.5,35
1473238651217,126.5,35
1473238651231,124.5,35
1473238651243,122.5,35
1473238651259,119.5,35
1473238651269,116.5,35
1473238651286,113.5,35
1473238651295,110.5,35
1473238651310,109.5,35
1473238651320,108.5,35
1473238651335,107.5,35
1473238651356,105.5,35
1473238651383,104.5,35
1473238651405,104.5,36
1473238651430,105.5,36
1473238651436,107.5,37
1473238651458,111.5,37
1473238651463,114.5,37
1473238651486,117.5,37
1473238651490,120.5,37
1473238651515,121.5,37
1473238651551,121.5,38
1473238651565,119.5,38
1473238651600,114.5,41
1473238651606,111.5,41
1473238651638,107.5,43
1473238651645,106.5,43
1473238651675,105.5,43
1473238651705,111.5,43
1473238651719,115.5,43
1473238651754,124.5,43
1473238651760,129.5,43
1473238651791,133.5,43
1473238651847,132.5,43
1473238651861,130.5,44
1473238651894,126.5,45
1473238651925,122.5,47
1473238651971,121.5,47
1473238652053,122.5,46
1473238652101,123.5,46
1473238652135,121.5,45
1473238652171,112.5,45
1473238652210,107.5,45
1473238652245,105.5,45
1473238652314,106.5,43
1473238652352,108.5,42
1473238652601,118.5,36
1473238652669,118.5,35
1473238652676,117.5,34
1473238652687,115.5,34
1473238652722,109.5,34
1473238652799,111.5,33
1473238652813,113.5,33
1473238652847,117.5,33
1473238652852,120.5,33
1473238652883,121.5,33
1473238652928,120.5,33
1473238652942,118.5,33
1473238652978,112.5,33
1473238652982,111.5,33
1473238653015,108.5,33
1473238653069,110.5,32
1473238653100,119.5,31
