1473238250329,845.5,527
1473238250342,834.5,520
1473238250355,807.5,505
1473238250368,770.5,486
1473238250381,723.5,467
1473238250393,671.5,445
1473238250406,624.5,425
1473238250754,380.5,338
1473238250767,357.5,325
1473238250780,325.5,310
1473238250792,293.5,292
1473238250805,264.5,273
1473238250818,234.5,255
1473238250831,205.5,240
1473238250844,181.5,226
1473238250857,157.5,211
1473238250870,141.5,200
1473238250883,133.5,194
1473238250895,132.5,192
1473238251089,131.5,192
1473238251102,130.5,190
1473238251114,128.5,189
1473238251140,125.5,184
1473238251153,121.5,174
1473238251166,117.5,164
1473238251179,117.5,160
1473238251192,116.5,158
1473238251204,116.5,155
1473238251217,116.5,153
1473238251230,116.5,152
1473238251243,116.5,151
1473238251256,116.5,150
1473238251269,116.5,149
1473238251320,116.5,148
1473238251565,116.5,147
1473238251758,115.5,147
1473238251772,110.5,147
1473238251784,103.5,146
1473238251797,97.5,146
1473238251809,92.5,145
1473238251823,89.5,145
1473238251835,87.5,145
1473238251849,85.5,145
1473238251874,84.5,145
1473238251912,87.5,145
1473238251933,98.5,145
1473238251939,107.5,145
1473238251959,116.5,145
1473238251965,124.5,145
1473238251983,131.5,145
1473238251990,134.5,145
1473238252008,137.5,145
1473238252016,138.5,145
1473238252033,139.5,145
1473238252067,137.5,145
1473238252084,133.5,144
1473238252093,125.5,143
1473238252111,114.5,141
1473238252119,104.5,140
1473238252136,99.5,139
1473238252145,94.5,138
1473238252162,92.5,137
1473238252171,90.5,137
1473238252188,89.5,136
1473238252203,88.5,136
1473238252247,89.5,136
1473238252262,91.5,136
1473238252274,94.5,136
1473238252290,97.5,136
1473238252299,100.5,136
1473238252317,103.5,136
1473238252325,106.5,136
1473238252342,107.5,136
1473238252351,108.5,136
1473238252402,104.5,136
1473238252415,99.5,136
1473238252442,93.5,136
1473238252466,89.5,136
1473238252491,88.5,136
1473238252517,88.5,135
1473238252541,90.5,135
1473238252545,96.5,135
1473238252570,116.5,135
1473238252586,127.5,135
1473238252595,135.5,135
1473238252613,140.5,135
1473238252621,143.5,135
1473238252637,145.5,135
1473238252647,146.5,135
1473238252698,142.5,135
1473238252714,138.5,135
1473238252724,131.5,135
1473238252742,124.5,136
1473238252750,119.5,136
1473238252766,114.5,137
1473238252776,111.5,137
1473238252795,109.5,137
1473238252802,108.5,137
1473238252822,107.5,137
1473238252865,108.5,137
1473238252894,114.5,137
1473238252918,119.5,137
1473238252941,121.5,137
1473238252968,121.5,136
1473238252993,118.5,136
1473238252997,111.5,135
1473238253022,97.5,133
1473238253045,93.5,132
1473238253049,91.5,131
1473238253070,89.5,131
1473238253074,88.5,131
1473238253094,87.5,130
1473238253118,87.5,129
1473238253123,88.5,128
1473238253145,91.5,127
1473238253149,98.5,127
1473238253173,106.5,127
1473238253179,116.5,127
1473238253203,132.5,127
1473238253220,137.5,126
1473238253226,140.5,126
1473238253243,141.5,126
1473238253265,141.5,125
1473238253278,140.5,124
1473238253294,137.5,124
1473238253304,131.5,122
1473238253320,124.5,121
1473238253338,119.5,120
1473238253344,115.5,120
1473238253364,112.5,120
1473238253369,110.5,120
1473238253418,110.5,119
1473238253439,112.5,119
1473238253455,115.5,119
1473238253459,119.5,119
1473238253474,122.5,119
1473238253493,123.5,119
1473238253516,124.5,119
1473238253547,123.5,119
1473238253567,119.5,119
1473238253574,116.5,119
1473238253593,114.5,119
1473238253599,112.5,120
1473238253619,110.5,120
1473238253625,109.5,120
1473238253644,109.5,121
1473238253651,108.5,121
1473238253671,108.5,123
1473238253677,108.5,124
1473238253698,110.5,125
1473238253703,113.5,127
1473238253734,120.5,130
1473238253760,122.5,132
1473238253782,122.5,133
1473238253803,119.5,135
1473238253809,115.5,138
1473238253836,108.5,139
1473238253862,105.5,141
1473238253888,104.5,141
1473238253921,105.5,142
1473238253951,112.5,143
1473238253976,124.5,144
1473238253999,135.5,145
1473238254021,137.5,145
1473238254025,139.5,146
1473238254045,140.5,146
1473238254050,140.5,147
1473238254075,140.5,148
1473238254094,138.5,150
1473238254102,136.5,151
1473238254121,135.5,151
1473238254127,134.5,152
1473238254152,133.5,152
1473238254217,133.5,153
1473238254246,134.5,153
1473238254272,136.5,153
1473238254411,135.5,153
1473238254437,134.5,154
1473238254449,133.5,154
1473238254462,131.5,154
1473238254475,129.5,154
1473238254488,127.5,155
1473238254512,126.5,155
1473238254525,125.5,156
1473238254628,125.5,157
1473238254641,125.5,159
1473238254654,125.5,161
1473238254667,125.5,165
1473238254680,124.5,173
1473238254693,123.5,184
1473238254716,122.5,194
1473238254718,121.5,201
1473238254731,121.5,205
1473238254764,120.5,211
1473238254770,120.5,213
1473238254783,120.5,214
1473238254796,120.5,215
1473238254821,120.5,216
1473238254905,120.5,217
1473238255104,118.5,217
1473238255132,117.5,217
1473238255138,114.5,217
1473238255165,105.5,217
1473238255170,102.5,217
1473238255199,97.5,216
1473238255226,95.5,216
1473238255259,95.5,215
1473238255272,96.5,215
1473238255307,103.5,215
