1473237877741,870.5,560
1473237877750,868.5,560
1473237877763,864.5,560
1473237877776,849.5,556
1473237877788,823.5,545
1473237877801,799.5,529
1473237877814,744.5,484
1473237877827,696.5,441
1473237878211,362.5,164
1473237878224,306.5,127
1473237878237,254.5,94
1473237878249,230.5,78
1473237878262,198.5,58
1473237878275,175.5,40
1473237878288,158.5,26
1473237878301,154.5,20
1473237878480,153.5,20
1473237878493,151.5,20
1473237878506,148.5,20
1473237878519,143.5,20
1473237878532,135.5,21
1473237878544,125.5,22
1473237878557,118.5,23
1473237878570,115.5,23
1473237878583,112.5,23
1473237878596,110.5,23
1473237878609,109.5,23
1473237878622,108.5,23
1473237878634,107.5,23
1473237878673,106.5,23
1473237878712,105.5,23
1473237878885,106.5,22
1473237878905,107.5,21
1473237878918,109.5,21
1473237878943,110.5,20
1473237878995,110.5,19
1473237879059,110.5,18
1473237879110,110.5,17
1473237879123,109.5,17
1473237879214,108.5,17
1473237879368,107.5,17
1473237879381,106.5,18
1473237879394,105.5,20
1473237879406,102.5,23
1473237879420,100.5,24
1473237879432,99.5,25
1473237879446,97.5,26
1473237879458,97.5,27
1473237879472,96.5,27
1473237879484,96.5,28
1473237879548,97.5,28
1473237879562,100.5,27
1473237879580,106.5,25
1473237879587,110.5,22
1473237879606,115.5,20
1473237879613,117.5,18
1473237879630,120.5,17
1473237879639,122.5,16
1473237879654,124.5,15
1473237879665,124.5,14
1473237879679,125.5,14
1473237879728,124.5,15
1473237879742,120.5,18
1473237879756,112.5,22
1473237879768,105.5,25
1473237879785,99.5,28
1473237879793,95.5,31
1473237879809,91.5,33
1473237879819,89.5,34
1473237879833,87.5,35
1473237879845,86.5,35
1473237879858,86.5,36
1473237879871,85.5,36
1473237879884,85.5,37
1473237879921,87.5,37
1473237879936,91.5,34
1473237879948,97.5,32
1473237879965,104.5,29
1473237879985,113.5,26
1473237879989,121.5,22
1473237880010,126.5,20
1473237880015,129.5,19
1473237880033,131.5,19
1473237880038,132.5,18
1473237880088,132.5,20
1473237880107,130.5,23
1473237880115,125.5,27
1473237880134,119.5,33
1473237880141,114.5,38
1473237880158,109.5,43
1473237880166,105.5,48
1473237880181,103.5,50
1473237880192,101.5,51
1473237880206,101.5,52
1473237880256,104.5,51
1473237880269,108.5,50
1473237880283,112.5,47
1473237880295,117.5,45
1473237880309,122.5,43
1473237880321,125.5,42
1473237880333,127.5,41
1473237880347,129.5,40
1473237880360,130.5,40
1473237880410,126.5,40
1473237880433,120.5,43
1473237880437,114.5,46
1473237880461,107.5,50
1473237880465,103.5,53
1473237880485,100.5,54
1473237880489,98.5,56
1473237880510,96.5,57
1473237880531,95.5,58
1473237880564,96.5,58
1473237880585,100.5,57
1473237880591,110.5,53
1473237880613,120.5,50
1473237880618,136.5,42
1473237880637,149.5,37
1473237880642,156.5,35
1473237880657,158.5,34
1473237880668,158.5,33
1473237880706,157.5,34
1473237880720,153.5,35
1473237880734,148.5,38
1473237880746,144.5,41
1473237880761,140.5,43
1473237880771,138.5,44
1473237880787,136.5,46
1473237880797,135.5,46
1473237880814,134.5,47
1473237880823,133.5,47
1473237880860,134.5,47
1473237880888,139.5,46
1473237880912,142.5,45
1473237880916,144.5,45
1473237880938,146.5,44
1473237881002,144.5,45
1473237881016,139.5,48
1473237881039,136.5,51
1473237881044,131.5,52
1473237881069,124.5,57
1473237881087,122.5,58
1473237881093,120.5,60
1473237881111,119.5,61
1473237881119,118.5,62
1473237881136,117.5,62
1473237881285,116.5,63
1473237881299,115.5,64
1473237881315,113.5,65
1473237881336,111.5,67
1473237881363,111.5,68
1473237881401,112.5,67
1473237881415,114.5,67
1473237881439,117.5,65
1473237881443,119.5,64
1473237881465,120.5,64
1473237881469,121.5,64
1473237881491,121.5,63
1473237881518,120.5,64
1473237881542,117.5,67
1473237881546,113.5,70
1473237881568,110.5,74
1473237881575,106.5,77
1473237881595,104.5,79
1473237881632,106.5,79
1473237881646,109.5,79
1473237881663,112.5,79
1473237881672,114.5,79
1473237881689,116.5,79
1473237881698,117.5,79
1473237881748,115.5,82
1473237881766,110.5,87
1473237881775,104.5,91
1473237881793,99.5,96
1473237881816,93.5,100
1473237881832,92.5,101
1473237881890,93.5,100
1473237881912,94.5,100
1473237881954,92.5,101
1473237881968,89.5,105
1473237881988,84.5,110
1473237881994,79.5,115
1473237882014,74.5,119
1473237882019,72.5,120
1473237882038,70.5,122
1473237882096,71.5,121
1473237882113,72.5,119
1473237882138,73.5,119
1473237882173,72.5,119
1473237882191,70.5,121
1473237882199,68.5,123
1473237882218,67.5,125
1473237882225,66.5,125
1473237882244,66.5,126
1473237882289,67.5,126
1473237882317,71.5,122
1473237882343,72.5,121
1473237882379,71.5,121
1473237882393,67.5,124
1473237882419,59.5,132
1473237882440,57.5,133
1473237882444,57.5,134
1473237882466,56.5,134
1473237882507,56.5,133
1473237882521,56.5,131
1473237882542,56.5,129
1473237882547,56.5,128
1473237882572,56.5,127
1473237882623,55.5,128
1473237882643,54.5,133
1473237882650,49.5,142
1473237882670,47.5,149
1473237882675,46.5,155
1473237882693,46.5,157
1473237882701,46.5,158
1473237882739,46.5,156
1473237882766,48.5,153
1473237882770,48.5,149
1473237882792,49.5,141
1473237882819,49.5,139
1473237882845,49.5,138
1473237882870,49.5,139
1473237882896,48.5,148
1473237882919,48.5,157
1473237882943,48.5,159
1473237882947,48.5,160
1473237882970,50.5,158
1473237882994,55.5,150
1473237882998,58.5,141
1473237883024,63.5,128
1473237883053,65.5,124
1473237883080,65.5,123
1473237883123,63.5,135
1473237883128,62.5,145
1473237883152,60.5,159
1473237883171,59.5,162
1473237883178,59.5,164
1473237883215,60.5,164
1473237883242,65.5,150
1473237883267,69.5,139
1473237883294,70.5,134
1473237883322,71.5,132
1473237883356,70.5,135
1473237883370,67.5,145
1473237883401,60.5,164
1473237883420,60.5,170
1473237883424,59.5,173
1473237883446,58.5,175
1473237883511,59.5,175
1473237883550,58.5,175
1473237883571,57.5,178
1473237883576,54.5,183
1473237883597,44.5,196
1473237883603,37.5,212
1473237883620,31.5,221
1473237883628,30.5,225
1473237883648,28.5,226
1473237883653,27.5,227
1473237883704,28.5,227
1473237883718,29.5,223
1473237883744,33.5,214
1473237883768,34.5,212
1473237883794,34.5,211
1473237883846,34.5,214
1473237883886,34.5,220
1473237883923,35.5,219
1473237883951,36.5,209
1473237883976,38.5,196
1473237883998,39.5,193
1473237884002,39.5,190
1473237884024,39.5,189
1473237884028,40.5,187
1473237884065,41.5,187
1473237884078,42.5,190
1473237884100,43.5,193
1473237884106,43.5,196
1473237884131,43.5,197
1473237884156,44.5,198
1473237884180,45.5,198
1473237884203,45.5,195
1473237884207,45.5,190
1473237884231,45.5,185
1473237884235,45.5,179
1473237884259,45.5,173
1473237884280,45.5,172
1473237884309,45.5,176
1473237884323,45.5,182
1473237884350,45.5,194
1473237884369,45.5,198
1473237884399,45.5,201
1473237884405,45.5,202
1473237884431,45.5,201
1473237884457,46.5,189
1473237884485,46.5,179
1473237884490,46.5,177
1473237884515,47.5,177
1473237884541,47.5,180
1473237884568,46.5,207
1473237884594,45.5,241
1473237884615,45.5,250
1473237884619,45.5,252
1473237884641,45.5,253
1473237884682,45.5,251
1473237884695,45.5,249
1473237884723,45.5,244
1473237884748,45.5,243
1473237884774,45.5,245
1473237884799,45.5,256
1473237884824,45.5,263
1473237884848,45.5,265
1473237884851,45.5,267
1473237884887,45.5,266
1473237884901,45.5,264
1473237884924,45.5,262
1473237884929,45.5,259
1473237884954,45.5,256
1473237885003,45.5,257
1473237885029,46.5,263
1473237885056,47.5,265
1473237885060,47.5,268
1473237885085,47.5,271
1473237885110,48.5,272
1473237885145,48.5,271
1473237885177,47.5,269
1473237885222,47.5,270
1473237885253,47.5,273
1473237885279,47.5,277
1473237885304,47.5,278
1473237885350,46.5,278
1473237885377,44.5,277
1473237885403,43.5,276
1473237885430,42.5,276
1473237885466,41.5,278
1473237885480,41.5,279
1473237885507,41.5,282
1473237885533,41.5,283
1473237885633,40.5,283
1473237885678,40.5,285
1473237885704,41.5,287
1473237885730,42.5,288
1473237885756,43.5,289
1473237885782,44.5,290
1473237885813,45.5,291
1473237885852,45.5,292
1473237885878,46.5,293
1473237885904,46.5,294
1473237885932,46.5,298
1473237885957,46.5,302
1473237885982,46.5,303
1473237885986,46.5,304
1473237886011,46.5,306
1473237886045,46.5,307
1473237886084,46.5,309
1473237886098,47.5,309
1473237886129,50.5,311
1473237886154,51.5,312
1473237886180,53.5,313
1473237886212,54.5,313
1473237886255,55.5,310
1473237886284,55.5,308
1473237886311,55.5,303
1473237886340,54.5,298
1473237886344,54.5,296
1473237886376,54.5,292
1473237886381,54.5,290
1473237886409,52.5,287
1473237886442,52.5,286
1473237886446,52.5,285
1473237886480,51.5,284
1473237886514,51.5,282
1473237886548,50.5,281
1473237886585,50.5,280
1473237886590,50.5,279
1473237886637,49.5,278
1473237886688,49.5,275
1473237886692,49.5,273
1473237886728,49.5,268
1473237886763,50.5,264
1473237886767,50.5,262
1473237886800,52.5,255
1473237886832,54.5,246
1473237886861,54.5,243
1473237886889,55.5,239
1473237886919,55.5,236
1473237886924,55.5,233
1473237886943,55.5,232
1473237886947,55.5,231
1473237886975,56.5,227
1473237887002,56.5,225
1473237887028,57.5,222
1473237887057,57.5,219
1473237887063,57.5,217
1473237887088,57.5,214
1473237887115,57.5,213
1473237887146,57.5,211
1473237887177,57.5,208
1473237887181,57.5,206
1473237887205,58.5,204
1473237887234,58.5,203
1473237887246,58.5,202
1473237887274,58.5,201
1473237887319,56.5,202
1473237887333,55.5,203
1473237887364,51.5,208
1473237887397,47.5,220
1473237887428,44.5,228
1473237887457,43.5,234
1473237887462,43.5,237
1473237887491,41.5,241
1473237887520,39.5,247
1473237887551,37.5,253
1473237887583,37.5,254
1473237887617,36.5,254
1473237887651,36.5,255
1473237887692,37.5,253
