1473238139281,840.5,523
1473238139293,829.5,519
1473238139306,807.5,508
1473238139319,775.5,492
1473238139332,732.5,467
1473238139345,690.5,443
1473238139358,642.5,420
1473238139680,387.5,291
1473238139693,357.5,267
1473238139705,324.5,242
1473238139718,293.5,214
1473238139731,267.5,190
1473238139744,243.5,166
1473238139757,224.5,146
1473238139770,211.5,131
1473238139783,207.5,126
1473238139989,205.5,125
1473238140002,201.5,122
1473238140014,192.5,113
1473238140027,185.5,107
1473238140040,177.5,99
1473238140053,171.5,92
1473238140066,165.5,87
1473238140079,161.5,83
1473238140092,159.5,81
1473238140104,157.5,79
1473238140118,156.5,78
1473238140130,155.5,77
1473238140143,154.5,77
1473238140156,153.5,76
1473238140169,152.5,75
1473238140194,150.5,74
1473238140207,149.5,74
1473238140220,147.5,73
1473238140233,145.5,73
1473238140246,143.5,73
1473238140278,141.5,71
1473238140284,139.5,71
1473238140297,137.5,71
1473238140310,135.5,70
1473238140323,132.5,69
1473238140336,129.5,68
1473238140349,126.5,68
1473238140362,124.5,68
1473238140375,122.5,67
1473238140387,120.5,67
1473238140400,119.5,66
1473238140413,118.5,66
1473238140439,117.5,66
1473238140452,116.5,66
1473238140516,115.5,66
1473238140529,115.5,65
1473238140915,114.5,65
1473238140933,114.5,64
1473238140942,114.5,63
1473238140959,116.5,63
1473238140967,119.5,61
1473238140986,122.5,60
1473238140993,124.5,59
1473238141012,126.5,58
1473238141019,127.5,57
1473238141036,128.5,57
1473238141045,129.5,57
1473238141062,130.5,56
1473238141087,130.5,55
1473238141096,130.5,54
1473238141113,130.5,53
1473238141122,128.5,52
1473238141139,127.5,51
1473238141147,125.5,50
1473238141165,123.5,50
1473238141173,122.5,49
1473238141190,121.5,49
1473238141215,120.5,49
1473238141225,120.5,48
1473238141242,119.5,48
1473238141275,118.5,48
1473238141291,117.5,48
1473238141340,116.5,48
1473238141365,116.5,49
1473238141380,115.5,49
1473238141417,115.5,50
1473238141443,114.5,50
1473238141468,114.5,51
1473238141507,114.5,52
1473238141521,113.5,53
1473238141543,113.5,54
1473238141547,112.5,55
1473238141565,112.5,56
1473238141585,112.5,57
1473238141610,112.5,58
1473238141646,112.5,59
1473238141651,112.5,60
1473238141671,112.5,61
1473238141694,112.5,62
1473238141701,114.5,62
1473238141723,115.5,63
1473238141730,117.5,63
1473238141763,121.5,63
1473238141768,123.5,63
1473238141801,125.5,63
1473238141831,126.5,63
1473238141860,127.5,63
1473238141887,128.5,63
1473238141919,129.5,63
1473238141954,128.5,59
1473238141958,127.5,57
1473238141991,123.5,54
1473238142032,120.5,52
1473238142036,119.5,52
1473238142077,117.5,51
1473238142114,115.5,50
1473238142148,115.5,49
1473238142154,114.5,49
1473238142190,112.5,49
1473238142228,111.5,49
1473238142266,109.5,49
1473238142309,107.5,52
1473238142342,105.5,54
1473238142381,103.5,58
1473238142388,102.5,58
1473238142424,102.5,61
1473238142656,105.5,65
1473238142666,106.5,65
1473238142690,109.5,65
1473238142696,111.5,65
1473238142708,113.5,65
1473238142736,115.5,64
1473238142744,116.5,64
1473238142770,118.5,64
1473238142797,121.5,63
1473238142828,124.5,62
1473238142862,126.5,62
1473238142896,127.5,62
1473238142923,128.5,61
1473238142974,129.5,61
1473238143002,129.5,60
1473238143029,129.5,59
1473238143057,129.5,57
1473238143085,127.5,55
1473238143116,125.5,52
1473238143152,123.5,51
1473238143158,122.5,51
1473238143192,121.5,50
1473238143232,120.5,49
1473238143237,119.5,49
1473238143270,118.5,48
1473238143306,117.5,48
1473238143311,117.5,47
1473238143529,119.5,47
1473238143542,127.5,48
1473238143554,145.5,53
1473238143567,170.5,63
1473238143580,201.5,75
1473238143593,230.5,90
1473238143606,259.5,105
1473238143618,288.5,123
1473238143631,318.5,142
1473238143644,345.5,159
1473238143657,361.5,168
1473238143876,363.5,168
1473238143889,379.5,163
1473238143928,504.5,137
1473238143941,562.5,135
1473238143954,624.5,135
1473238143966,681.5,138
1473238144031,889.5,162
1473238144224,890.5,162
1473238144237,893.5,162
1473238145548,898.5,591
-1,-1,-1
1473238140799,115.5,65
1473238140915,114.5,65
1473238140933,114.5,64
1473238140942,114.5,63
1473238140959,116.5,63
1473238140967,119.5,61
1473238140986,122.5,60
1473238140993,124.5,59
1473238141012,126.5,58
1473238141019,127.5,57
1473238141036,128.5,57
1473238141045,129.5,57
1473238141062,130.5,56
1473238141087,130.5,55
1473238141096,130.5,54
1473238141113,130.5,53
1473238141122,128.5,52
1473238141139,127.5,51
1473238141147,125.5,50
1473238141165,123.5,50
1473238141173,122.5,49
1473238141190,121.5,49
1473238141215,120.5,49
1473238141225,120.5,48
1473238141242,119.5,48
1473238141275,118.5,48
1473238141291,117.5,48
1473238141340,116.5,48
1473238141365,116.5,49
1473238141380,115.5,49
1473238141417,115.5,50
1473238141443,114.5,50
1473238141468,114.5,51
1473238141507,114.5,52
1473238141521,113.5,53
1473238141543,113.5,54
1473238141547,112.5,55
1473238141565,112.5,56
1473238141585,112.5,57
1473238141610,112.5,58
1473238141646,112.5,59
1473238141651,112.5,60
1473238141671,112.5,61
1473238141694,112.5,62
1473238141701,114.5,62
1473238141723,115.5,63
1473238141730,117.5,63
1473238141763,121.5,63
1473238141768,123.5,63
1473238141801,125.5,63
1473238141831,126.5,63
1473238141860,127.5,63
1473238141887,128.5,63
1473238141919,129.5,63
1473238141954,128.5,59
1473238141958,127.5,57
1473238141991,123.5,54
1473238142032,120.5,52
1473238142036,119.5,52
1473238142077,117.5,51
1473238142114,115.5,50
1473238142148,115.5,49
1473238142154,114.5,49
1473238142190,112.5,49
1473238142228,111.5,49
1473238142266,109.5,49
1473238142309,107.5,52
1473238142342,105.5,54
1473238142381,103.5,58
1473238142388,102.5,58
1473238142424,102.5,61
1473238142656,105.5,65
1473238142666,106.5,65
1473238142690,109.5,65
1473238142696,111.5,65
1473238142708,113.5,65
1473238142736,115.5,64
1473238142744,116.5,64
1473238142770,118.5,64
