1473238378428,871.5,519
1473238378441,869.5,519
1473238378453,866.5,518
1473238378466,858.5,513
1473238378479,837.5,500
1473238378492,807.5,481
1473238378505,774.5,459
1473238378518,750.5,441
1473238378531,724.5,421
1473238378981,391.5,255
1473238378994,370.5,243
1473238379013,354.5,234
1473238379020,347.5,228
1473238379637,347.5,229
1473238379702,345.5,229
1473238379715,342.5,229
1473238379727,339.5,229
1473238379740,330.5,225
1473238379753,323.5,222
1473238379766,317.5,218
1473238379779,314.5,216
1473238379792,312.5,215
1473238379805,310.5,214
1473238379817,310.5,213
1473238379830,309.5,213
1473238382751,308.5,213
1473238382763,307.5,211
1473238382776,297.5,206
1473238382789,278.5,194
1473238382802,252.5,177
1473238382821,226.5,157
1473238382828,201.5,137
1473238382840,176.5,117
1473238382853,145.5,89
1473238382866,122.5,68
1473238382880,103.5,50
1473238382892,96.5,42
1473238382905,92.5,39
1473238382918,91.5,36
1473238382930,89.5,35
1473238382944,89.5,34
1473238382969,89.5,33
1473238383059,90.5,33
1473238383072,92.5,33
1473238383085,94.5,33
1473238383098,97.5,33
1473238383111,100.5,33
1473238383123,102.5,34
1473238383136,104.5,34
1473238383149,106.5,35
1473238383162,108.5,35
1473238383188,109.5,35
1473238383240,110.5,35
1473238383252,110.5,34
1473238383265,110.5,33
1473238383278,110.5,32
1473238383291,110.5,31
1473238383304,110.5,30
1473238383316,110.5,29
1473238383329,110.5,28
1473238383342,110.5,27
1473238383355,110.5,26
1473238383381,110.5,25
1473238383407,110.5,24
1473238383447,111.5,23
1473238383459,111.5,22
1473238383485,112.5,22
1473238383500,113.5,22
1473238383511,113.5,21
1473238383536,114.5,21
1473238383551,115.5,21
1473238383563,117.5,21
1473238383578,118.5,21
1473238383588,119.5,21
1473238383602,120.5,21
1473238383614,121.5,21
1473238383628,122.5,22
1473238383639,124.5,22
1473238383668,125.5,22
1473238383679,126.5,22
1473238383692,127.5,22
1473238383743,128.5,22
1473238384063,128.5,21
1473238384105,128.5,20
1473238384156,128.5,19
1473238384186,127.5,19
1473238384193,126.5,19
1473238384212,126.5,18
1473238384219,125.5,18
1473238384239,123.5,18
1473238384245,122.5,17
1473238384265,121.5,17
1473238384270,119.5,17
1473238384290,118.5,17
1473238384296,117.5,17
1473238384316,116.5,17
1473238384322,114.5,17
1473238384340,113.5,17
1473238384348,112.5,18
1473238384364,111.5,18
1473238384373,110.5,19
1473238384390,109.5,20
1473238384400,107.5,22
1473238384415,105.5,22
1473238384427,102.5,24
1473238384440,100.5,26
1473238384453,98.5,26
1473238384465,96.5,27
1473238384479,93.5,28
1473238384491,92.5,28
1473238384502,91.5,29
1473238384516,90.5,30
1473238384552,89.5,30
1473238384604,90.5,30
1473238384617,93.5,30
1473238384631,96.5,30
1473238384646,99.5,30
1473238384657,103.5,30
1473238384672,107.5,30
1473238384682,110.5,30
1473238384696,112.5,30
1473238384716,114.5,30
1473238384720,116.5,30
1473238384745,117.5,30
1473238384768,118.5,30
1473238384772,119.5,30
1473238384913,119.5,31
1473238385028,120.5,31
1473238385054,122.5,31
1473238385080,123.5,31
1473238385095,124.5,31
1473238385119,125.5,31
1473238385133,126.5,31
1473238385222,125.5,31
1473238385244,122.5,31
1473238385249,119.5,32
1473238385271,116.5,32
1473238385275,113.5,32
1473238385298,110.5,33
1473238385302,109.5,33
1473238385322,107.5,34
1473238385326,105.5,34
1473238385368,104.5,34
1473238385440,107.5,34
1473238385454,114.5,34
1473238385477,122.5,34
1473238385482,130.5,34
1473238385500,132.5,34
1473238385505,134.5,34
1473238385521,136.5,34
1473238385543,137.5,34
1473238385595,135.5,35
1473238385619,132.5,36
1473238385623,129.5,37
1473238385648,122.5,37
1473238385675,117.5,37
1473238385700,114.5,38
1473238385727,112.5,38
1473238385775,112.5,39
1473238385801,115.5,39
1473238385828,122.5,39
1473238385851,126.5,39
1473238385855,128.5,39
1473238385878,130.5,39
1473238385882,131.5,39
1473238385903,132.5,39
1473238385942,130.5,39
1473238385956,127.5,39
1473238385980,124.5,39
1473238385985,119.5,40
1473238386013,102.5,41
1473238386032,96.5,42
1473238386037,95.5,42
1473238386052,93.5,42
1473238386059,93.5,43
1473238386097,94.5,43
1473238386120,96.5,43
1473238386124,99.5,43
1473238386147,104.5,43
1473238386151,109.5,43
1473238386177,121.5,43
1473238386202,127.5,43
1473238386229,131.5,43
1473238386251,132.5,43
1473238386277,132.5,44
1473238386281,132.5,45
1473238386304,122.5,49
1473238386327,117.5,51
1473238386331,114.5,52
1473238386347,111.5,53
1473238386355,109.5,54
1473238386374,107.5,55
1473238386381,106.5,55
1473238386398,105.5,55
1473238386444,106.5,55
1473238386458,108.5,55
1473238386475,111.5,55
1473238386484,115.5,55
1473238386502,118.5,55
1473238386510,121.5,55
1473238386528,124.5,55
1473238386535,125.5,55
1473238386552,126.5,55
1473238386573,128.5,55
1473238386611,127.5,55
1473238386634,124.5,56
1473238386638,122.5,56
1473238386657,120.5,57
1473238386678,117.5,58
1473238386703,116.5,58
1473238386766,119.5,58
1473238386780,125.5,58
1473238386803,133.5,56
1473238386807,141.5,55
1473238386827,144.5,54
1473238386832,147.5,54
1473238386848,149.5,54
1473238386872,150.5,54
1473238386907,149.5,54
1473238386924,145.5,55
1473238386934,139.5,57
1473238386953,133.5,59
1473238386960,129.5,60
1473238386981,124.5,62
1473238387003,120.5,62
1473238387030,118.5,63
1473238387055,118.5,64
1473238387080,119.5,64
1473238387106,125.5,64
1473238387132,130.5,63
1473238387155,134.5,63
1473238387178,135.5,63
1473238387229,132.5,63
1473238387254,130.5,63
1473238387261,128.5,64
1473238387301,125.5,66
1473238387308,123.5,68
1473238387345,122.5,72
1473238387377,121.5,73
1473238387422,121.5,74
1473238387499,121.5,76
1473238387534,121.5,88
1473238387539,121.5,109
1473238387567,122.5,138
1473238387594,123.5,151
1473238387628,123.5,155
1473238387632,123.5,156
1473238387667,122.5,154
1473238387680,120.5,146
1473238387814,113.5,130
1473238387824,112.5,143
1473238387846,112.5,153
1473238387853,112.5,160
1473238387862,112.5,165
1473238387881,112.5,167
1473238387904,111.5,167
1473238387922,110.5,166
1473238387927,109.5,161
1473238387951,107.5,140
1473238387971,107.5,132
1473238387977,107.5,126
1473238387996,107.5,124
1473238388027,107.5,125
1473238388051,106.5,132
1473238388056,105.5,143
1473238388078,104.5,151
1473238388082,101.5,159
1473238388103,101.5,164
1473238388109,101.5,166
1473238388129,101.5,167
1473238388133,100.5,168
1473238388155,99.5,165
1473238388178,99.5,158
1473238388182,99.5,150
1473238388205,99.5,142
1473238388210,99.5,139
1473238388229,99.5,138
1473238388253,99.5,140
1473238388259,95.5,152
1473238388282,92.5,171
1473238388287,89.5,192
1473238388307,86.5,212
1473238388311,84.5,230
1473238388330,82.5,241
1473238388337,81.5,247
1473238388355,81.5,249
1473238388388,81.5,247
1473238388406,81.5,238
1473238388428,81.5,194
1473238388452,81.5,170
1473238388477,81.5,169
1473238388503,81.5,172
1473238388528,81.5,180
1473238388532,81.5,197
1473238388554,81.5,210
1473238388558,81.5,219
1473238388578,81.5,225
1473238388582,81.5,228
1473238388603,81.5,230
1473238388645,81.5,223
1473238388658,80.5,208
1473238388681,80.5,204
1473238388685,80.5,201
1473238388707,80.5,199
1473238388712,80.5,198
1473238388747,79.5,199
1473238388761,79.5,207
1473238388784,79.5,222
1473238388788,79.5,239
1473238388811,79.5,252
1473238388816,79.5,260
1473238388837,79.5,265
1473238388842,79.5,267
1473238388862,79.5,268
1473238388883,80.5,264
1473238388905,84.5,237
1473238388931,86.5,219
1473238388957,86.5,214
1473238388992,86.5,216
1473238389006,86.5,233
1473238389035,84.5,272
1473238389057,84.5,303
1473238389080,84.5,309
1473238389084,84.5,312
1473238389105,84.5,313
1473238389133,84.5,311
1473238389157,84.5,307
1473238389162,84.5,303
1473238389180,84.5,300
1473238389203,84.5,296
1473238389224,84.5,295
1473238389249,85.5,298
1473238389272,87.5,313
1473238389277,90.5,331
1473238389302,91.5,342
1473238389324,91.5,344
1473238389345,91.5,346
1473238389378,91.5,343
1473238389406,92.5,331
1473238389431,93.5,322
1473238389458,93.5,321
1473238389484,93.5,323
1473238389508,93.5,336
1473238389533,93.5,349
1473238389558,93.5,354
1473238389562,93.5,355
1473238389585,93.5,356
1473238389609,93.5,354
1473238389634,94.5,343
1473238389639,95.5,329
1473238389667,96.5,322
1473238389692,96.5,319
1473238389725,96.5,320
1473238389739,96.5,324
1473238389765,96.5,334
1473238389793,96.5,340
1473238389819,96.5,342
1473238389845,95.5,339
1473238389873,95.5,329
1473238389900,95.5,319
1473238389927,94.5,315
1473238389932,94.5,314
1473238389970,94.5,318
1473238389984,94.5,329
1473238390017,94.5,351
1473238390044,94.5,358
1473238390048,94.5,360
1473238390073,94.5,361
1473238390077,94.5,362
1473238390111,94.5,359
1473238390137,94.5,352
1473238390141,94.5,343
1473238390171,94.5,327
1473238390200,94.5,323
1473238390232,93.5,327
1473238390261,93.5,338
1473238390301,93.5,350
1473238390306,93.5,352
1473238390337,93.5,354
1473238390366,93.5,355
1473238390395,92.5,353
1473238390426,92.5,351
1473238390678,91.5,353
1473238390718,91.5,385
1473238390742,92.5,406
1473238390765,93.5,412
1473238390770,93.5,416
1473238390791,93.5,419
1473238390816,94.5,421
1473238390820,94.5,422
1473238390863,94.5,424
1473238390922,94.5,425
1473238390961,94.5,426
1473238390987,94.5,429
1473238391012,94.5,431
1473238391038,94.5,432
1473238391064,94.5,433
1473238391115,94.5,430
1473238391129,94.5,426
1473238391165,94.5,418
1473238391169,94.5,416
1473238391196,94.5,414
1473238391231,94.5,415
1473238391266,96.5,433
1473238391272,99.5,450
1473238391299,103.5,471
1473238391325,104.5,476
1473238391349,105.5,478
1473238391375,105.5,479
1473238391400,105.5,478
1473238391425,105.5,475
1473238391450,105.5,473
1473238391479,105.5,472
1473238391507,105.5,474
1473238391534,104.5,488
1473238391558,104.5,493
1473238391584,104.5,494
1473238391609,104.5,495
1473238391643,103.5,495
1473238391689,103.5,494
1473238391720,102.5,494
1473238391742,102.5,495
1473238391747,101.5,497
1473238391773,100.5,498
1473238391800,100.5,500
1473238391848,100.5,501
1473238391862,99.5,501
1473238391893,98.5,501
1473238391922,97.5,504
1473238391927,96.5,505
1473238391956,94.5,509
1473238391983,94.5,512
1473238392013,94.5,513
1473238392017,94.5,514
1473238392045,94.5,515
1473238392072,94.5,516
1473238392099,94.5,517
1473238392128,94.5,519
1473238392132,94.5,520
1473238392161,94.5,522
1473238392189,94.5,523
1473238392286,95.5,523
1473238392317,96.5,523
1473238392345,98.5,523
1473238392373,101.5,523
1473238392378,102.5,523
1473238392408,104.5,523
1473238392440,105.5,523
1473238392445,106.5,523
1473238392475,107.5,521
1473238392505,108.5,520
1473238392534,109.5,520
1473238392563,110.5,519
1473238392595,111.5,517
1473238392623,111.5,516
1473238392659,111.5,515
1473238392695,111.5,513
1473238392699,111.5,512
1473238392730,111.5,509
1473238392760,111.5,506
1473238392765,111.5,505
1473238392800,111.5,503
1473238392804,111.5,502
1473238392836,112.5,499
1473238392841,112.5,498
1473238392873,113.5,496
1473238392909,113.5,494
1473238392941,113.5,490
1473238392946,113.5,489
1473238392979,113.5,486
1473238393013,113.5,485
1473238393032,113.5,484
1473238393036,113.5,483
1473238393071,113.5,480
1473238393107,113.5,479
1473238393111,113.5,478
1473238393174,112.5,478
1473238393224,109.5,484
1473238393228,109.5,489
1473238393267,107.5,497
1473238393308,106.5,499
1473238393346,105.5,502
1473238393386,104.5,504
1473238393425,103.5,507
1473238393461,101.5,511
1473238393500,100.5,513
1473238393540,100.5,515
1473238393580,99.5,515
1473238393637,99.5,514
1473238393679,99.5,498
1473238393715,99.5,473
1473238393746,99.5,464
1473238393776,99.5,459
1473238393780,99.5,458
1473238393810,99.5,455
1473238393843,100.5,455
1473238393872,101.5,459
1473238393901,102.5,465
1473238393934,104.5,471
1473238393972,104.5,472
1473238394008,101.5,464
1473238394013,99.5,452
1473238394046,96.5,444
1473238394050,96.5,442
1473238394080,96.5,440
1473238394112,95.5,440
1473238394116,95.5,441
1473238394148,95.5,448
1473238394153,95.5,451
1473238394185,95.5,455
1473238394218,95.5,456
1473238394251,94.5,451
1473238394256,93.5,446
1473238394289,90.5,436
1473238394323,89.5,432
1473238394372,89.5,435
1473238394407,91.5,441
1473238394411,92.5,442
1473238394446,92.5,443
1473238394481,91.5,437
1473238394490,90.5,430
1473238394530,85.5,416
1473238394569,84.5,414
1473238394603,86.5,419
1473238394639,88.5,425
1473238394644,89.5,427
1473238394688,89.5,428
1473238394694,90.5,428
1473238394733,90.5,420
1473238394773,90.5,413
1473238394809,91.5,412
1473238394844,95.5,419
1473238394888,100.5,434
1473238394927,100.5,436
1473238394968,102.5,436
1473238395007,102.5,432
1473238395045,102.5,431
1473238395087,102.5,430
1473238395092,102.5,431
1473238395131,102.5,436
1473238395172,102.5,439
1473238395212,102.5,440
1473238395253,102.5,433
1473238395298,103.5,416
1473238395335,104.5,413
1473238395339,104.5,412
1473238395378,104.5,411
1473238395502,104.5,408
1473238395516,104.5,405
1473238395553,103.5,396
1473238395558,102.5,393
1473238395589,101.5,389
1473238395594,101.5,388
1473238395640,101.5,389
1473238395645,101.5,392
1473238395680,102.5,403
1473238395684,102.5,406
1473238395720,102.5,409
1473238395760,100.5,404
1473238395774,99.5,396
1473238395812,98.5,382
1473238395844,98.5,380
1473238395877,97.5,381
1473238395911,97.5,387
1473238395915,97.5,390
1473238395951,97.5,394
1473238395956,97.5,396
1473238396004,96.5,394
1473238396018,95.5,391
1473238396059,94.5,383
1473238396094,94.5,381
1473238396130,93.5,385
1473238396135,93.5,389
1473238396177,92.5,397
1473238396215,92.5,398
1473238396255,91.5,389
1473238396293,91.5,370
1473238396328,91.5,368
1473238396363,91.5,370
1473238396367,91.5,373
1473238396404,91.5,380
1473238396442,91.5,382
1473238396481,91.5,378
1473238396525,92.5,359
1473238396565,92.5,350
1473238396607,93.5,349
1473238396612,93.5,353
1473238396658,95.5,367
1473238396663,95.5,369
1473238396700,95.5,371
1473238396739,97.5,369
1473238396777,98.5,361
1473238396819,99.5,357
1473238396876,99.5,365
1473238396881,99.5,370
1473238396922,99.5,376
1473238396942,99.5,377
1473238396992,99.5,375
1473238396996,99.5,371
1473238397039,99.5,363
1473238397085,99.5,360
1473238397132,102.5,375
1473238397174,102.5,381
1473238397219,102.5,382
1473238397262,102.5,372
1473238397267,102.5,366
1473238397317,102.5,351
1473238397322,101.5,345
1473238397369,101.5,323
1473238397410,101.5,319
1473238397449,102.5,314
1473238397489,102.5,310
1473238397529,102.5,306
1473238397563,101.5,303
1473238397598,101.5,301
1473238397634,100.5,300
1473238397669,98.5,298
1473238397707,97.5,296
