1476189010327,842.5,493
1476189010332,828.5,489
1476189010344,790.5,474
1476189010357,734.5,453
1476189010371,673.5,432
1476189010457,362.5,349
1476189010463,353.5,348
1476189010476,350.5,348
1476189010490,348.5,348
1476189010754,344.5,345
1476189010769,335.5,339
1476189010782,319.5,327
1476189010794,288.5,305
1476189010808,219.5,256
1476189010820,161.5,217
1476189010834,117.5,191
1476189010848,87.5,175
1476189010860,71.5,166
1476189010873,61.5,160
1476189010887,55.5,156
1476189010900,52.5,154
1476189010913,52.5,153
1476189011310,52.5,149
1476189011324,55.5,145
1476189011338,57.5,143
1476189011352,60.5,141
1476189011366,61.5,139
1476189011380,63.5,139
1476189011394,67.5,136
1476189011406,70.5,135
1476189011420,73.5,133
1476189011434,76.5,132
1476189011449,78.5,131
1476189011459,79.5,131
1476189011473,79.5,130
1476189011487,80.5,129
1476189011501,80.5,128
1476189011515,81.5,125
1476189011529,82.5,120
1476189011543,83.5,116
1476189011555,84.5,110
1476189011569,84.5,105
1476189011582,84.5,99
1476189011596,84.5,92
1476189011610,85.5,81
1476189011624,85.5,74
1476189011638,86.5,71
1476189011652,86.5,70
1476189011666,87.5,68
1476189011694,89.5,68
1476189011708,90.5,68
1476189011721,91.5,68
1476189012025,93.5,63
1476189012039,95.5,57
1476189012055,97.5,54
1476189012067,97.5,52
1476189012081,98.5,51
1476189012095,99.5,51
1476189012107,100.5,50
1476189012121,101.5,48
1476189012134,103.5,48
1476189012147,104.5,46
1476189012160,105.5,46
1476189012200,107.5,44
1476189012226,108.5,43
1476189012240,108.5,42
1476189012385,107.5,42
1476189012412,105.5,42
1476189012425,105.5,43
1476189012439,104.5,43
1476189012467,103.5,44
1476189012492,102.5,44
1476189012504,101.5,44
1476189012544,100.5,44
1476189013075,102.5,44
1476189013093,103.5,44
1476189013109,104.5,44
1476189013128,105.5,44
1476189013164,106.5,44
1476189013192,108.5,44
1476189013204,109.5,44
1476189013218,112.5,43
1476189013231,113.5,43
1476189013247,114.5,42
1476189013266,117.5,42
1476189013272,118.5,41
