1476189287898,837.5,494
1476189287910,825.5,486
1476189287924,803.5,468
1476189287938,771.5,438
1476189288422,365.5,127
1476189288436,326.5,100
1476189288448,290.5,79
1476189288462,263.5,64
1476189288476,241.5,57
1476189288488,226.5,52
1476189288501,215.5,51
1476189288515,207.5,51
1476189288528,201.5,53
1476189288541,198.5,56
1476189288555,195.5,61
1476189288925,194.5,62
1476189288938,192.5,64
1476189288952,189.5,66
1476189288965,186.5,70
1476189288981,180.5,75
1476189289009,161.5,90
1476189289021,152.5,99
1476189289035,144.5,107
1476189289049,140.5,112
1476189289063,136.5,118
1476189289077,132.5,124
1476189289091,128.5,134
1476189289106,125.5,141
1476189289119,123.5,147
1476189289133,122.5,152
1476189289147,121.5,156
1476189289160,120.5,159
1476189289174,119.5,165
1476189289186,118.5,176
1476189289200,117.5,184
1476189289214,115.5,193
1476189289228,114.5,200
1476189289242,112.5,207
1476189289257,110.5,213
1476189289271,108.5,221
1476189289284,102.5,234
1476189289298,98.5,244
1476189289311,93.5,253
1476189289326,89.5,261
1476189289339,85.5,269
1476189289353,79.5,275
1476189289367,74.5,284
1476189289381,69.5,290
1476189289395,67.5,294
1476189289409,65.5,296
1476189289629,63.5,296
1476189289643,58.5,296
1476189289656,55.5,296
1476189289670,53.5,296
1476189289682,51.5,296
1476189289696,48.5,296
1476189289710,47.5,296
1476189289724,46.5,296
1476189289738,45.5,296
1476189289836,45.5,297
1476189289944,46.5,297
1476189289976,47.5,297
1476189290056,47.5,298
1476189290109,47.5,299
1476189290427,47.5,296
1476189290450,45.5,289
1476189290463,43.5,280
1476189290470,40.5,273
1476189290483,39.5,266
1476189290497,39.5,262
1476189290510,39.5,255
1476189290520,39.5,251
1476189290533,39.5,248
1476189290546,39.5,244
1476189290563,39.5,239
1476189290572,39.5,235
1476189290587,40.5,232
1476189290611,40.5,230
1476189290620,41.5,228
1476189290634,42.5,224
1476189290639,42.5,222
1476189290653,43.5,219
1476189290668,44.5,218
1476189290682,44.5,217
1476189290705,44.5,216
1476189290720,45.5,216
1476189290734,46.5,214
1476189290751,48.5,210
1476189290758,50.5,208
1476189290773,50.5,206
1476189290788,51.5,204
1476189290801,52.5,203
1476189290820,53.5,201
1476189290829,53.5,199
1476189290842,53.5,197
1476189290858,53.5,196
1476189290873,53.5,194
1476189290881,53.5,192
1476189290897,53.5,191
1476189290909,53.5,190
1476189290925,53.5,189
1476189290941,53.5,188
1476189290949,53.5,187
1476189290964,52.5,186
1476189290981,52.5,185
1476189290994,52.5,182
1476189291015,51.5,180
1476189291032,50.5,179
1476189291043,50.5,178
1476189291064,50.5,177
1476189291078,50.5,176
1476189291099,50.5,175
1476189291115,50.5,174
1476189291181,50.5,173
1476189291196,52.5,173
1476189291235,52.5,172
1476189291429,52.5,170
1476189291457,52.5,168
1476189291478,53.5,166
1476189291487,54.5,163
1476189291504,55.5,160
1476189291520,56.5,157
1476189291534,59.5,153
1476189291550,61.5,150
1476189291566,62.5,147
1476189291574,63.5,146
1476189291595,66.5,143
1476189291614,68.5,140
1476189291629,69.5,138
1476189291647,70.5,137
1476189291652,71.5,136
1476189291672,72.5,136
1476189291688,72.5,135
1476189291706,74.5,133
