1476189443861,860.5,503
1476189443874,820.5,456
1476189444440,397.5,236
1476189444454,372.5,241
1476189444468,357.5,243
1476189444481,346.5,246
1476189444495,334.5,248
1476189444507,309.5,260
1476189444908,306.5,259
1476189444921,300.5,255
1476189444934,291.5,248
1476189444948,279.5,237
1476189444960,260.5,216
1476189444974,237.5,198
1476189444989,204.5,168
1476189445000,183.5,149
1476189445013,173.5,141
1476189445027,164.5,135
1476189445040,161.5,133
1476189445053,159.5,132
1476189445093,158.5,132
1476189445755,156.5,132
1476189445768,153.5,132
1476189445782,151.5,132
1476189445797,148.5,132
1476189445811,146.5,132
1476189445826,144.5,132
1476189445840,137.5,133
1476189445853,131.5,135
1476189445867,125.5,138
1476189445881,120.5,141
1476189445895,117.5,142
1476189445909,115.5,143
1476189445923,114.5,144
1476189445937,113.5,144
1476189445954,111.5,145
1476189445964,110.5,146
1476189445978,109.5,147
1476189446059,108.5,147
1476189446101,107.5,147
1476189446143,106.5,147
1476189446157,105.5,147
1476189446171,104.5,148
1476189446199,103.5,149
1476189446584,106.5,149
1476189446603,109.5,149
1476189446612,113.5,149
1476189446626,117.5,149
1476189446641,121.5,148
1476189446657,128.5,148
1476189446674,133.5,148
1476189446682,137.5,148
1476189446695,139.5,148
1476189446709,140.5,148
1476189446726,141.5,148
1476189446764,142.5,148
1476189446875,141.5,148
1476189446893,138.5,149
1476189446913,131.5,149
1476189446918,124.5,150
1476189446934,113.5,151
1476189446949,103.5,152
1476189446963,96.5,154
1476189446972,90.5,156
1476189446983,84.5,157
1476189446995,81.5,158
1476189447013,79.5,159
1476189447030,77.5,159
1476189447035,76.5,159
1476189447324,123.5,158
1476189447330,124.5,159
1476189447339,127.5,159
1476189447353,129.5,159
1476189447370,130.5,159
1476189447388,131.5,159
1476189447431,131.5,160
1476189447451,129.5,162
1476189447461,125.5,165
1476189447474,119.5,167
1476189447489,113.5,170
1476189447503,107.5,172
1476189447521,103.5,174
1476189447529,100.5,175
1476189447540,98.5,176
1476189447558,97.5,176
1476189447573,97.5,177
1476189447604,97.5,178
1476189447656,98.5,178
1476189447672,99.5,178
1476189447691,101.5,178
