1476189522757,865.5,497
1476189522771,860.5,490
1476189522785,853.5,477
1476189522799,837.5,457
1476189522812,809.5,425
1476189523335,369.5,146
1476189523348,328.5,132
1476189523361,300.5,124
1476189523374,280.5,119
1476189523388,268.5,115
1476189523401,262.5,113
1476189523412,258.5,112
1476189525170,256.5,111
1476189525184,254.5,110
1476189525200,252.5,108
1476189525212,248.5,105
1476189525226,243.5,100
1476189525240,229.5,87
1476189525252,214.5,73
1476189525266,199.5,63
1476189525279,187.5,51
1476189525292,174.5,38
1476189525305,161.5,27
1476189525319,152.5,18
1476189525332,143.5,11
1476189525345,135.5,6
1476189525742,114.5,0
1476189525756,111.5,2
1476189525768,110.5,3
1476189525782,108.5,6
1476189525794,107.5,7
1476189525808,106.5,8
1476189525821,105.5,9
1476189525835,105.5,10
1476189525875,105.5,11
1476189525887,105.5,12
1476189525901,104.5,12
1476189525915,104.5,13
1476189526046,104.5,14
1476189526074,104.5,16
1476189526087,104.5,17
1476189526099,104.5,18
1476189526113,104.5,20
1476189526126,104.5,21
1476189526153,104.5,22
1476189526165,104.5,23
1476189526209,104.5,24
1476189526222,104.5,25
1476189526236,103.5,25
1476189526250,103.5,26
1476189526606,104.5,26
1476189526620,104.5,25
1476189526640,105.5,25
1476189526654,106.5,25
1476189526671,108.5,25
1476189526677,109.5,25
1476189526691,111.5,25
1476189526705,112.5,25
1476189526722,114.5,25
1476189526743,115.5,25
1476189526758,116.5,25
1476189526784,117.5,25
1476189526805,118.5,25
1476189526815,119.5,25
1476189526828,120.5,25
1476189526854,121.5,25
1476189526873,122.5,25
1476189526892,123.5,26
1476189526900,124.5,26
1476189526917,125.5,27
1476189526930,126.5,27
1476189526946,127.5,27
1476189526962,128.5,27
1476189526978,129.5,28
1476189527060,129.5,29
1476189527373,130.5,29
1476189527400,133.5,29
1476189527412,137.5,29
1476189527426,150.5,28
1476189527439,170.5,28
1476189527452,228.5,28
1476189527466,290.5,33
1476189527479,398.5,63
1476189527491,479.5,93
1476189527505,530.5,115
1476189527519,565.5,131
1476189528449,890.5,178
1476189530080,625.5,446
1476189530094,581.5,476
1476189530108,555.5,497
1476189530122,544.5,509
1476189530136,538.5,517
1476189530149,535.5,524
1476189530165,534.5,529
1476189530179,533.5,532
1476189530191,533.5,534
1476189530205,533.5,536
1476189530219,533.5,538
1476189530231,533.5,539
1476189530258,533.5,541
1476189530271,534.5,544
1476189530284,536.5,546
1476189530298,540.5,548
1476189530310,546.5,549
1476189530324,551.5,550
1476189530338,560.5,550
1476189530350,570.5,550
1476189530363,581.5,550
1476189530377,596.5,550
1476189530390,630.5,553
1476189530403,656.5,556
1476189530417,680.5,559
1476189530429,701.5,562
1476189530443,716.5,563
1476189530457,729.5,565
1476189530469,743.5,570
1476189530483,756.5,574
1476189530497,767.5,579
1476189530509,782.5,585
1476189530523,792.5,589
1476189530536,799.5,592
1476189530549,805.5,596
1476189530562,810.5,596
1476189530576,813.5,598
-1,-1,-1
1476189526401,103.5,26
1476189526606,104.5,26
1476189526620,104.5,25
1476189526640,105.5,25
1476189526654,106.5,25
1476189526671,108.5,25
1476189526677,109.5,25
1476189526691,111.5,25
1476189526705,112.5,25
1476189526722,114.5,25
1476189526743,115.5,25
1476189526758,116.5,25
1476189526784,117.5,25
1476189526805,118.5,25
1476189526815,119.5,25
1476189526828,120.5,25
1476189526854,121.5,25
1476189526873,122.5,25
1476189526892,123.5,26
1476189526900,124.5,26
1476189526917,125.5,27
1476189526930,126.5,27
1476189526946,127.5,27
1476189526962,128.5,27
1476189526978,129.5,28
1476189527060,129.5,29
-1,-1,-1
1476189526401,,
-1,-1,-1
1476189527102,,
