1476189187602,839.5,510
1476189187615,833.5,509
1476189187629,821.5,506
1476189187643,793.5,502
1476189187657,745.5,494
1476189187671,685.5,488
1476189187685,587.5,477
1476189187699,522.5,468
1476189187713,475.5,464
1476189187726,438.5,463
1476189187740,413.5,463
1476189187758,395.5,461
1476189187772,377.5,460
1476189187787,365.5,459
1476189187800,358.5,458
1476189187814,355.5,457
1476189188038,351.5,455
1476189188052,337.5,443
1476189188065,304.5,408
1476189188078,260.5,360
1476189188092,197.5,271
1476189188104,158.5,205
1476189188118,131.5,154
1476189188131,119.5,122
1476189188144,115.5,103
1476189188157,114.5,91
1476189188176,114.5,83
1476189188184,114.5,78
1476189188197,119.5,75
1476189188395,117.5,75
1476189188409,114.5,72
1476189188422,111.5,69
1476189188435,106.5,65
1476189188449,99.5,59
1476189188462,88.5,47
1476189188475,82.5,38
1476189188489,79.5,32
1476189188501,78.5,29
1476189188515,77.5,28
1476189188529,77.5,27
1476189188541,77.5,26
1476189188554,77.5,25
1476189188568,77.5,23
1476189188581,77.5,22
1476189188594,77.5,21
1476189188608,77.5,20
1476189188620,78.5,20
1476189188648,79.5,20
1476189188660,79.5,19
1476189188673,81.5,19
1476189188687,83.5,19
1476189188700,85.5,19
1476189188713,86.5,19
1476189188727,89.5,19
1476189188743,92.5,19
1476189188757,93.5,20
1476189188771,94.5,21
1476189188783,95.5,22
1476189188797,96.5,23
1476189188823,96.5,24
1476189188955,96.5,25
1476189188969,96.5,26
1476189189009,96.5,27
1476189189021,96.5,28
1476189189035,96.5,29
1476189189061,96.5,30
1476189189488,98.5,29
1476189189502,99.5,28
1476189189518,100.5,28
1476189189531,103.5,28
1476189189545,103.5,27
1476189189556,104.5,27
1476189189571,105.5,26
1476189189584,106.5,26
1476189189603,107.5,26
1476189189608,108.5,26
1476189189624,109.5,26
1476189189638,110.5,25
1476189189663,111.5,25
1476189189675,112.5,25
1476189189688,113.5,24
1476189189703,113.5,23
1476189189720,114.5,23
1476189189727,115.5,23
1476189189757,116.5,23
1476189189785,117.5,23
1476189189805,118.5,23
1476189189841,119.5,23
1476189189869,120.5,23
1476189189889,121.5,23
1476189189910,122.5,23
1476189189927,123.5,24
1476189189943,124.5,24
1476189189959,126.5,25
1476189189976,127.5,25
1476189189991,128.5,26
1476189190008,129.5,26
1476189190024,129.5,27
1476189190042,130.5,27
1476189190252,130.5,29
1476189190294,131.5,30
1476189190336,131.5,31
1476189190377,131.5,32
1476189190405,132.5,33
1476189190570,132.5,34
1476189190599,131.5,34
1476189190616,131.5,35
1476189190634,130.5,35
1476189190653,129.5,36
1476189190671,126.5,37
1476189190692,125.5,38
1476189190699,124.5,38
1476189190718,122.5,38
1476189190736,121.5,38
1476189190760,118.5,38
1476189190780,115.5,38
1476189190797,114.5,38
1476189190805,113.5,37
1476189190823,111.5,36
1476189190844,111.5,34
1476189190849,109.5,33
1476189190859,108.5,32
1476189190881,107.5,31
1476189190911,106.5,30
1476189190937,105.5,30
1476189191043,104.5,30
1476189191057,104.5,31
1476189191110,103.5,32
1476189191124,101.5,32
1476189191146,99.5,32
1476189191168,98.5,33
1476189191219,97.5,33
1476189191243,96.5,33
1476189191271,96.5,32
1476189191295,96.5,31
1476189191317,96.5,28
1476189191340,98.5,25
1476189191366,100.5,24
1476189191388,101.5,23
1476189191393,102.5,23
1476189191419,105.5,21
1476189191445,107.5,21
1476189191473,110.5,20
1476189191502,112.5,20
1476189191538,113.5,20
1476189191589,114.5,20
1476189191621,115.5,20
1476189191629,116.5,20
1476189191656,118.5,20
1476189191682,122.5,20
1476189191708,125.5,20
1476189191732,126.5,20
1476189191757,129.5,20
1476189191779,130.5,20
1476189191876,130.5,21
1476189191904,130.5,22
1476189191919,130.5,23
1476189191946,130.5,24
1476189191975,130.5,26
1476189192011,130.5,27
1476189192047,130.5,29
1476189192249,127.5,30
1476189192263,125.5,32
1476189192277,123.5,34
1476189192291,118.5,38
1476189192305,113.5,42
1476189192319,106.5,48
1476189192333,97.5,60
1476189192347,90.5,70
1476189192361,86.5,78
1476189192372,83.5,84
1476189192386,80.5,88
1476189192400,78.5,92
1476189192414,77.5,95
1476189192428,75.5,100
1476189192442,71.5,106
1476189192456,69.5,108
1476189192470,68.5,110
1476189192484,67.5,110
1476189192498,67.5,111
1476189192512,66.5,111
1476189192525,66.5,112
1476189192539,65.5,112
1476189192662,64.5,112
1476189192676,64.5,113
1476189192690,63.5,113
1476189192704,62.5,114
1476189192750,61.5,114
1476189192856,61.5,115
1476189192869,61.5,116
1476189192895,61.5,118
1476189192922,61.5,119
1476189192975,61.5,120
1476189193014,60.5,120
1476189193028,60.5,121
1476189193067,59.5,121
1476189193094,59.5,122
1476189193240,59.5,121
1476189193464,59.5,119
1476189193484,59.5,117
1476189193500,59.5,116
1476189193510,59.5,115
1476189193544,60.5,114
1476189193570,60.5,113
1476189193603,62.5,112
1476189193638,64.5,111
1476189193672,67.5,108
1476189193704,68.5,107
1476189193744,69.5,107
1476189193774,71.5,106
1476189193781,72.5,106
1476189193789,73.5,106
1476189193818,75.5,106
1476189193850,77.5,106
1476189193859,78.5,106
1476189193887,80.5,106
1476189193916,82.5,105
1476189193926,83.5,105
1476189193955,85.5,105
1476189193982,86.5,104
1476189194023,88.5,104
1476189194054,89.5,104
1476189194087,90.5,103
1476189194122,92.5,102
1476189194157,93.5,102
1476189194205,94.5,102
1476189194273,95.5,101
1476189194303,96.5,101
1476189194440,95.5,101
1476189194472,92.5,103
1476189194496,89.5,104
1476189194523,87.5,106
1476189194538,86.5,107
1476189194563,84.5,108
1476189194592,77.5,114
1476189194617,76.5,115
1476189194642,73.5,117
1476189194666,70.5,117
1476189194693,69.5,118
1476189195023,69.5,117
1476189195036,70.5,117
1476189195049,70.5,116
1476189195063,71.5,116
1476189195079,73.5,114
1476189195089,76.5,113
1476189195103,82.5,111
1476189195115,88.5,109
1476189195129,94.5,108
1476189195143,99.5,108
1476189195155,106.5,107
1476189195168,112.5,106
1476189195182,116.5,106
1476189195194,119.5,106
1476189195208,122.5,106
1476189195222,125.5,105
1476189195234,127.5,104
1476189195248,129.5,104
1476189195261,131.5,104
1476189195274,132.5,104
1476189195301,133.5,104
1476189195314,134.5,104
1476189195341,135.5,104
1476189195353,137.5,104
1476189195367,138.5,104
1476189195460,139.5,103
1476189195472,140.5,103
1476189195486,141.5,103
1476189195540,142.5,102
1476189195552,143.5,101
1476189195565,144.5,101
1476189195579,145.5,101
1476189195592,145.5,100
1476189195700,144.5,101
1476189196087,146.5,101
1476189196102,148.5,101
1476189196122,149.5,101
1476189196130,150.5,101
1476189196153,151.5,101
1476189196175,153.5,101
1476189196204,154.5,101
1476189196227,155.5,101
1476189196258,156.5,101
1476189196281,157.5,102
1476189196303,158.5,102
1476189196330,159.5,102
1476189196336,160.5,103
1476189196363,161.5,103
1476189196393,162.5,104
1476189196417,163.5,104
1476189196440,164.5,105
1476189196466,166.5,105
1476189196489,166.5,106
1476189196512,167.5,106
1476189196547,168.5,108
1476189196579,169.5,108
1476189196604,170.5,109
1476189196630,172.5,112
1476189196640,172.5,113
1476189196665,173.5,113
1476189196689,173.5,114
1476189196716,174.5,115
1476189196742,175.5,116
1476189196768,175.5,117
1476189196802,176.5,118
1476189196832,176.5,120
1476189196841,177.5,120
1476189196870,178.5,122
1476189196935,179.5,123
1476189196966,179.5,124
1476189197002,179.5,125
1476189197035,179.5,126
1476189197186,178.5,125
1476189197200,176.5,124
1476189197225,173.5,122
1476189197230,170.5,121
1476189197257,168.5,119
1476189197266,167.5,119
1476189197296,166.5,119
1476189197324,165.5,118
1476189197355,164.5,118
1476189197380,164.5,117
1476189197409,163.5,117
1476189197414,161.5,115
1476189197445,160.5,114
1476189197450,159.5,113
1476189197480,156.5,111
1476189197514,152.5,108
1476189197519,151.5,105
1476189197549,148.5,102
1476189197579,146.5,98
1476189197608,145.5,96
1476189197635,145.5,95
1476189197664,145.5,94
1476189201205,151.5,95
1476189201217,162.5,98
1476189201231,177.5,101
1476189201245,204.5,104
1476189201258,269.5,114
1476189201271,329.5,127
1476189201284,387.5,139
1476189201975,882.5,251
1476189201989,891.5,252
1476189202001,899.5,252
1476189203751,899.5,403
1476189203765,896.5,411
1476189203779,894.5,421
1476189203793,891.5,431
1476189203807,888.5,441
1476189203821,884.5,451
1476189203835,878.5,469
1476189203849,874.5,485
1476189203863,871.5,498
1476189203877,867.5,510
1476189203890,864.5,522
1476189203904,862.5,531
1476189203918,857.5,544
1476189203932,855.5,553
1476189203946,853.5,560
1476189203960,850.5,567
1476189203974,848.5,576
1476189203986,846.5,583
1476189204000,845.5,591
-1,-1,-1
1476189189264,96.5,30
1476189189488,98.5,29
1476189189502,99.5,28
1476189189518,100.5,28
1476189189531,103.5,28
1476189189545,103.5,27
1476189189556,104.5,27
1476189189571,105.5,26
1476189189584,106.5,26
1476189189603,107.5,26
1476189189608,108.5,26
1476189189624,109.5,26
1476189189638,110.5,25
1476189189663,111.5,25
1476189189675,112.5,25
1476189189688,113.5,24
1476189189703,113.5,23
1476189189720,114.5,23
1476189189727,115.5,23
1476189189757,116.5,23
1476189189785,117.5,23
1476189189805,118.5,23
1476189189841,119.5,23
1476189189869,120.5,23
1476189189889,121.5,23
1476189189910,122.5,23
1476189189927,123.5,24
1476189189943,124.5,24
1476189189959,126.5,25
1476189189976,127.5,25
1476189189991,128.5,26
1476189190008,129.5,26
1476189190024,129.5,27
1476189190042,130.5,27
1476189190252,130.5,29
1476189190294,131.5,30
1476189190336,131.5,31
1476189190377,131.5,32
1476189190405,132.5,33
1476189190570,132.5,34
1476189190599,131.5,34
1476189190616,131.5,35
1476189190634,130.5,35
1476189190653,129.5,36
1476189190671,126.5,37
1476189190692,125.5,38
1476189190699,124.5,38
1476189190718,122.5,38
1476189190736,121.5,38
1476189190760,118.5,38
1476189190780,115.5,38
1476189190797,114.5,38
1476189190805,113.5,37
1476189190823,111.5,36
1476189190844,111.5,34
1476189190849,109.5,33
1476189190859,108.5,32
1476189190881,107.5,31
1476189190911,106.5,30
1476189190937,105.5,30
1476189191043,104.5,30
1476189191057,104.5,31
1476189191110,103.5,32
1476189191124,101.5,32
1476189191146,99.5,32
1476189191168,98.5,33
1476189191219,97.5,33
1476189191243,96.5,33
1476189191271,96.5,32
1476189191295,96.5,31
1476189191317,96.5,28
1476189191340,98.5,25
1476189191366,100.5,24
1476189191388,101.5,23
1476189191393,102.5,23
1476189191419,105.5,21
1476189191445,107.5,21
1476189191473,110.5,20
1476189191502,112.5,20
1476189191538,113.5,20
1476189191589,114.5,20
1476189191621,115.5,20
1476189191629,116.5,20
1476189191656,118.5,20
1476189191682,122.5,20
1476189191708,125.5,20
1476189191732,126.5,20
1476189191757,129.5,20
1476189191779,130.5,20
1476189191876,130.5,21
1476189191904,130.5,22
1476189191919,130.5,23
1476189191946,130.5,24
1476189191975,130.5,26
1476189192011,130.5,27
1476189193253,59.5,121
1476189193464,59.5,119
1476189193484,59.5,117
1476189193500,59.5,116
1476189193510,59.5,115
1476189193544,60.5,114
1476189193570,60.5,113
1476189193603,62.5,112
1476189193638,64.5,111
1476189193672,67.5,108
1476189193704,68.5,107
1476189193744,69.5,107
1476189193774,71.5,106
1476189193781,72.5,106
1476189193789,73.5,106
1476189193818,75.5,106
1476189193850,77.5,106
1476189193859,78.5,106
