1476188954408,396.5,209
1476188954419,371.5,204
1476188954431,358.5,202
1476188954445,346.5,200
1476188954458,339.5,199
1476188954474,335.5,198
1476188954488,330.5,197
1476188954502,328.5,196
1476188954516,327.5,196
1476188954750,326.5,196
1476188954764,321.5,193
1476188954778,308.5,186
1476188954792,293.5,174
1476188954806,272.5,158
1476188954820,250.5,144
1476188954833,231.5,132
1476188954847,202.5,120
1476188954861,185.5,114
1476188954875,173.5,110
1476188954889,166.5,108
1476188954903,162.5,106
1476188954917,157.5,105
1476188954931,153.5,104
1476188954945,148.5,101
1476188954958,145.5,100
1476188954970,145.5,99
1476188954985,144.5,99
1476188955040,143.5,99
1476188955054,143.5,98
1476188955068,141.5,98
1476188955095,141.5,96
1476188955110,140.5,96
1476188955123,139.5,93
1476188955137,137.5,91
1476188955151,135.5,88
1476188955165,133.5,85
1476188955179,130.5,82
1476188955193,128.5,78
1476188955207,123.5,74
1476188955219,120.5,71
1476188955233,119.5,69
1476188955246,118.5,68
1476188955260,118.5,67
1476188957253,117.5,67
1476188957267,115.5,67
1476188957295,114.5,67
1476188957309,112.5,67
1476188957323,111.5,68
1476188957337,105.5,71
1476188957351,100.5,74
1476188957365,96.5,77
1476188957378,93.5,78
1476188957393,90.5,80
1476188957406,88.5,82
1476188957420,86.5,83
1476188957434,85.5,85
1476188957452,83.5,87
1476188957480,82.5,89
1476188957520,82.5,91
1476188957533,82.5,92
1476188957547,82.5,93
1476188957560,82.5,94
1476188957573,82.5,95
1476188957600,82.5,96
1476188957639,82.5,97
1476188957838,82.5,98
1476188959694,82.5,99
1476188959720,82.5,100
1476188959773,81.5,101
1476188959800,80.5,102
1476188959813,80.5,103
1476188959853,80.5,104
1476188959879,80.5,105
1476188960854,80.5,103
1476188960868,80.5,101
1476188960881,80.5,99
1476188960895,84.5,93
1476188960909,87.5,89
1476188960923,91.5,85
1476188960937,93.5,82
1476188960951,95.5,81
1476188960965,97.5,79
1476188960977,100.5,76
1476188960991,102.5,75
1476188961004,104.5,73
1476188961018,105.5,72
1476188961046,106.5,72
1476188961088,106.5,71
1476188961144,108.5,69
1476188961171,108.5,68
1476188961213,110.5,66
1476188961225,110.5,65
1476188961239,112.5,63
1476188961253,113.5,61
1476188961267,114.5,60
