1476189325116,845.5,513
1476189325129,842.5,511
1476189325144,835.5,505
1476189325157,801.5,477
1476189325171,755.5,435
1476189326734,388.5,241
1476189326747,358.5,235
1476189326761,322.5,222
1476189326775,240.5,186
1476189326789,178.5,156
1476189326803,124.5,135
1476189326817,87.5,118
1476189326831,61.5,107
1476189326845,48.5,100
1476189326858,39.5,96
1476189326872,37.5,95
1476189326886,36.5,94
1476189326915,37.5,94
1476189327121,37.5,93
1476189327134,37.5,89
1476189327148,37.5,87
1476189327162,37.5,86
1476189327204,39.5,86
1476189327218,42.5,85
1476189327232,48.5,83
1476189327245,53.5,81
1476189327260,57.5,79
1476189327274,61.5,77
1476189327287,64.5,76
1476189327299,67.5,74
1476189327313,70.5,72
1476189327327,72.5,72
1476189327341,73.5,72
1476189327355,75.5,72
1476189327368,76.5,72
1476189327382,77.5,72
1476189327396,79.5,72
1476189327410,81.5,72
1476189327424,82.5,71
1476189327672,82.5,69
1476189327690,84.5,65
1476189327702,88.5,60
1476189327715,94.5,55
1476189327728,100.5,50
1476189327742,107.5,45
1476189327755,113.5,42
1476189327768,117.5,40
1476189327782,121.5,38
1476189327795,123.5,37
1476189327822,124.5,37
1476189327966,123.5,37
1476189327992,122.5,37
1476189328006,122.5,38
1476189328020,120.5,39
1476189328032,117.5,42
1476189328043,114.5,46
1476189328057,111.5,49
1476189328072,109.5,53
1476189328086,108.5,55
1476189328097,107.5,56
1476189328125,107.5,57
1476189328230,108.5,57
1476189328337,107.5,57
1476189328349,106.5,57
1476189328363,105.5,58
1476189328377,104.5,58
1476189328389,103.5,58
1476189328403,102.5,58
1476189328416,101.5,59
1476189328440,100.5,59
1476189328469,99.5,59
1476189328482,99.5,60
1476189328496,98.5,61
1476189328738,99.5,61
1476189328766,99.5,62
1476189328780,100.5,62
1476189328794,100.5,63
1476189328822,101.5,65
1476189328835,101.5,66
1476189328849,102.5,68
1476189328864,103.5,69
1476189328877,103.5,70
1476189328891,104.5,71
1476189328905,105.5,72
1476189328919,105.5,73
1476189328933,106.5,74
1476189328960,106.5,75
1476189329374,106.5,76
1476189329388,107.5,77
1476189329408,108.5,78
1476189329420,108.5,79
1476189329444,109.5,80
1476189329458,109.5,81
1476189329471,111.5,81
1476189329497,112.5,81
1476189329527,113.5,81
1476189329539,114.5,81
1476189329554,115.5,81
1476189329570,116.5,81
1476189329590,118.5,81
1476189329612,120.5,81
1476189329626,121.5,81
1476189329723,121.5,80
1476189329775,121.5,79
1476189329802,121.5,78
1476189329842,121.5,76
1476189329857,121.5,75
1476189329872,120.5,74
1476189329894,120.5,73
1476189329916,119.5,72
1476189329933,119.5,71
1476189329953,119.5,70
1476189329962,119.5,69
1476189329982,119.5,68
1476189330027,118.5,68
1476189330066,117.5,68
1476189330093,116.5,68
1476189330113,115.5,69
1476189330136,113.5,69
1476189330154,113.5,70
1476189330179,112.5,70
1476189330204,110.5,72
1476189330229,108.5,74
1476189330252,106.5,74
1476189330268,106.5,75
1476189332548,105.5,75
1476189332560,103.5,75
1476189332574,102.5,75
1476189332587,100.5,77
1476189332600,99.5,77
1476189332613,98.5,78
1476189332661,97.5,79
1476189332671,95.5,81
1476189332684,94.5,83
1476189332699,93.5,84
1476189332727,92.5,86
1476189332740,91.5,87
1476189332754,90.5,89
1476189332818,86.5,94
1476189332821,85.5,94
1476189332835,85.5,95
1476189332878,84.5,96
1476189332891,84.5,97
1476189332905,83.5,99
1476189332919,82.5,100
1476189332934,80.5,102
1476189332947,78.5,106
1476189332961,76.5,107
1476189332975,75.5,109
1476189332989,73.5,110
1476189333003,72.5,112
1476189333016,71.5,112
1476189333030,70.5,113
1476189333046,69.5,113
1476189333084,68.5,113
1476189333111,67.5,113
1476189333125,66.5,113
1476189333139,65.5,113
1476189333167,63.5,113
1476189333195,62.5,113
1476189333209,62.5,114
1476189333223,61.5,114
1476189333264,61.5,115
1476189333304,60.5,116
1476189333346,60.5,117
1476189333402,60.5,118
1476189333415,59.5,119
1476189333485,60.5,119
1476189333498,61.5,119
1476189333774,61.5,118
1476189333787,62.5,118
1476189333802,63.5,117
1476189333830,64.5,116
1476189333854,65.5,115
1476189333873,66.5,114
1476189333897,67.5,114
1476189333907,67.5,113
1476189333923,68.5,113
1476189333940,69.5,113
1476189333961,70.5,112
1476189333985,71.5,111
1476189334015,73.5,111
1476189334026,74.5,111
1476189334043,75.5,111
1476189334061,76.5,111
1476189334081,78.5,110
1476189334100,79.5,110
1476189334119,83.5,108
1476189334137,85.5,107
1476189334145,86.5,107
1476189334163,87.5,106
1476189334180,87.5,105
1476189334200,88.5,105
1476189334216,89.5,105
1476189334595,89.5,104
1476189334608,90.5,104
1476189334621,91.5,103
1476189334637,93.5,103
1476189334650,96.5,102
1476189334664,99.5,102
1476189334678,103.5,102
1476189334692,108.5,102
1476189334706,114.5,102
1476189334720,125.5,102
1476189334734,132.5,102
1476189334747,134.5,102
1476189334761,135.5,102
1476189334775,136.5,103
1476189334817,137.5,103
1476189334831,138.5,103
1476189334898,139.5,103
1476189335065,139.5,101
1476189335079,140.5,100
1476189335091,140.5,99
1476189335106,140.5,98
1476189335299,140.5,99
1476189335562,141.5,99
1476189335575,143.5,100
1476189335591,144.5,101
1476189335608,146.5,102
1476189335627,147.5,103
1476189335645,148.5,104
1476189335653,151.5,104
1476189335669,152.5,105
1476189335688,155.5,105
1476189335706,156.5,105
1476189335713,157.5,105
1476189335732,158.5,105
1476189335753,159.5,106
1476189335780,160.5,106
