1476189174924,851.5,494
1476189174938,839.5,484
1476189174952,806.5,464
1476189174966,764.5,432
1476189175420,388.5,182
1476189175434,332.5,139
1476189175448,287.5,106
1476189175462,258.5,83
1476189175476,239.5,71
1476189175490,228.5,65
1476189175504,219.5,61
1476189175519,212.5,59
1476189175779,211.5,59
1476189175793,208.5,57
1476189175807,204.5,54
1476189175821,199.5,52
1476189175835,194.5,50
1476189175852,188.5,48
1476189175865,184.5,48
1476189175879,174.5,44
1476189175891,167.5,42
1476189175905,160.5,40
1476189175919,155.5,37
1476189175931,153.5,37
1476189175944,150.5,35
1476189176077,149.5,35
1476189176090,147.5,35
1476189176104,146.5,35
1476189176117,140.5,36
1476189176130,137.5,36
1476189176143,134.5,36
1476189176157,132.5,36
1476189176169,130.5,36
1476189176183,128.5,37
1476189176195,125.5,38
1476189176209,121.5,38
1476189176222,119.5,39
1476189176236,116.5,39
1476189176249,114.5,39
1476189176262,113.5,39
1476189176276,111.5,40
1476189176316,111.5,41
1476189176341,110.5,41
1476189176368,110.5,42
1476189176393,110.5,43
1476189176407,110.5,44
1476189176435,109.5,45
1476189176487,109.5,46
1476189176500,108.5,46
1476189176514,107.5,47
1476189176527,106.5,47
1476189176540,106.5,48
1476189177029,106.5,47
1476189177052,106.5,46
1476189177070,106.5,45
1476189177084,107.5,45
1476189177099,108.5,45
1476189177116,112.5,45
1476189177134,118.5,45
1476189177139,122.5,45
1476189177152,126.5,45
1476189177166,129.5,45
1476189177183,131.5,45
1476189177196,134.5,45
1476189177208,136.5,45
1476189177222,140.5,44
1476189177235,141.5,44
1476189177251,142.5,44
1476189177275,143.5,44
1476189177384,141.5,45
1476189177404,140.5,45
1476189177414,137.5,45
1476189177427,135.5,45
1476189177444,133.5,45
1476189177460,129.5,45
1476189177476,127.5,45
1476189177491,125.5,45
1476189177497,119.5,45
1476189177514,114.5,46
1476189177530,111.5,46
1476189177546,109.5,47
1476189177564,105.5,48
1476189177581,103.5,48
1476189177604,102.5,48
1476189177625,102.5,49
1476189177674,102.5,50
1476189177693,101.5,50
1476189177710,101.5,51
1476189177843,102.5,51
1476189177863,103.5,51
1476189177883,105.5,51
1476189177904,106.5,51
1476189177922,107.5,51
1476189177943,111.5,51
1476189177965,115.5,51
1476189177984,117.5,51
1476189178006,119.5,51
1476189178016,120.5,51
1476189178042,121.5,51
1476189178134,122.5,51
1476189178174,123.5,51
1476189178189,124.5,51
1476189178208,125.5,51
1476189178246,127.5,52
1476189178271,128.5,52
1476189178373,128.5,53
1476189179105,130.5,53
1476189179119,131.5,53
1476189179133,134.5,52
1476189179147,140.5,51
1476189179161,167.5,51
1476189179173,215.5,56
1476189179187,267.5,66
1476189179200,319.5,80
1476189179215,372.5,98
1476189179228,416.5,124
1476189181836,899.5,576
1476189181849,891.5,581
1476189181863,885.5,585
1476189181875,881.5,588
1476189181889,877.5,591
1476189181902,873.5,594
1476189181915,867.5,598
-1,-1,-1
1476189176805,106.5,48
1476189177029,106.5,47
1476189177052,106.5,46
1476189177070,106.5,45
1476189177084,107.5,45
1476189177099,108.5,45
1476189177116,112.5,45
1476189177134,118.5,45
1476189177139,122.5,45
1476189177152,126.5,45
1476189177166,129.5,45
1476189177183,131.5,45
1476189177196,134.5,45
1476189177208,136.5,45
1476189177222,140.5,44
1476189177235,141.5,44
1476189177251,142.5,44
1476189177275,143.5,44
1476189177384,141.5,45
1476189177404,140.5,45
1476189177414,137.5,45
1476189177427,135.5,45
1476189177444,133.5,45
1476189177460,129.5,45
1476189177476,127.5,45
1476189177491,125.5,45
1476189177497,119.5,45
1476189177514,114.5,46
1476189177530,111.5,46
1476189177546,109.5,47
1476189177564,105.5,48
1476189177581,103.5,48
1476189177604,102.5,48
1476189177625,102.5,49
1476189177674,102.5,50
1476189177693,101.5,50
1476189177710,101.5,51
1476189177843,102.5,51
1476189177863,103.5,51
1476189177883,105.5,51
1476189177904,106.5,51
1476189177922,107.5,51
1476189177943,111.5,51
1476189177965,115.5,51
1476189177984,117.5,51
1476189178006,119.5,51
1476189178016,120.5,51
1476189178042,121.5,51
1476189178134,122.5,51
1476189178174,123.5,51
1476189178189,124.5,51
1476189178208,125.5,51
1476189178246,127.5,52
1476189178271,128.5,52
1476189178373,128.5,53
-1,-1,-1
1476189176805,,
-1,-1,-1
1476189178427,,
