1476102020048,871,582
1476102020062,866,582
1476102020079,857,582
1476102020096,846,582
1476102020113,832,582
1476102020131,803,577
1476102020148,771,560
1476102020166,728,534
1476102020182,680,499
1476102020200,638,464
1476102020218,610,440
1476102020234,582,415
1476102020251,568,403
1476102020269,553,391
1476102020286,546,386
1476102020304,540,381
1476102020320,538,378
1476102025839,537,378
1476102025857,533,378
1476102025874,530,377
1476102025891,527,377
1476102025908,523,377
1476102025925,518,376
1476102025943,512,373
1476102026116,396,230
1476102026134,391,228
1476102026151,386,228
1476102026168,380,228
1476102026185,376,232
1476102026203,372,236
1476102026220,367,240
1476102026237,360,243
1476102026255,343,243
1476102026272,314,233
1476102026289,273,212
1476102026307,245,199
1476102026324,216,180
1476102026341,198,164
1476102026359,186,151
1476102026376,180,135
1476102026597,179,135
1476102026615,169,134
1476102026632,159,131
1476102026649,138,126
1476102026666,119,122
1476102026684,112,120
1476102026701,103,117
1476102026719,99,116
1476102026735,96,116
1476102026752,96,116
1476102026770,96,115
1476102026787,95,112
1476102026804,95,109
1476102026822,95,107
1476102026840,95,105
1476102026859,95,105
1476102026892,95,104
1476102026940,96,104
1476102026957,98,104
1476102026974,101,104
1476102026992,104,104
1476102027009,106,104
1476102027026,109,104
1476102027044,112,104
1476102027061,115,103
1476102027078,117,103
1476102027096,119,103
1476102027113,120,103
1476102027130,122,103
1476102027153,123,103
1476102027462,121,103
1476102027480,119,103
1476102027496,113,103
1476102027513,108,103
1476102027529,102,103
1476102027546,99,103
1476102027563,97,103
1476102027581,96,103
1476102027602,95,103
1476102027618,94,106
1476102027635,94,108
1476102027652,93,110
1476102027670,92,112
1476102027687,91,116
1476102027704,89,120
1476102027721,88,123
1476102027738,87,125
1476102027765,87,126
1476102027820,88,126
1476102027837,92,127
1476102027854,97,127
1476102027871,105,128
1476102027888,114,128
1476102027905,120,128
1476102027923,130,128
1476102027940,136,128
1476102027959,142,128
1476102027977,149,128
1476102027995,155,126
1476102028012,159,124
1476102028028,164,121
1476102028045,168,118
1476102028063,171,116
1476102028079,172,115
1476102028096,173,115
1476102028113,173,114
1476102028130,173,113
1476102028147,173,112
1476102028164,172,111
1476102028180,167,107
1476102028197,160,102
1476102028214,148,94
1476102028231,136,90
1476102028248,127,87
1476102028265,116,85
1476102028284,108,85
1476102028301,100,85
1476102028318,95,85
1476102028335,91,85
1476102028351,88,86
1476102028368,86,88
1476102028385,85,90
1476102028402,83,93
1476102028419,81,95
1476102028436,79,98
1476102028453,78,100
1476102028470,77,102
1476102028488,77,103
1476102028505,77,104
1476102028522,77,106
1476102028539,80,108
1476102028556,86,111
1476102028573,93,113
1476102028590,102,115
1476102028611,110,116
1476102028628,116,117
1476102028647,125,118
1476102028664,133,119
1476102028681,141,119
1476102028697,149,119
1476102028714,155,119
1476102028730,161,119
1476102028746,165,119
1476102028764,168,118
1476102028782,170,117
1476102028798,171,116
1476102028815,172,115
1476102028832,173,114
1476102028851,173,113
1476102028867,173,112
1476102028885,170,109
1476102028902,162,106
1476102028919,152,103
1476102028936,142,100
1476102028953,130,98
1476102028970,120,97
1476102028987,109,97
1476102029005,104,97
1476102029022,98,99
1476102029039,93,102
1476102029056,90,106
1476102029074,86,111
1476102029093,84,115
1476102029111,82,119
1476102029131,80,123
1476102029147,80,126
1476102029164,80,129
1476102029182,80,133
1476102029197,80,137
1476102029215,81,140
1476102029231,84,143
1476102029249,89,146
1476102029265,95,149
1476102029282,104,150
1476102029298,113,152
1476102029315,124,152
1476102029332,134,152
1476102029348,140,152
1476102029364,148,150
1476102029382,155,147
1476102029399,159,145
1476102029415,163,141
1476102029432,165,139
1476102029449,166,138
1476102029464,167,137
1476102029481,167,136
1476102029498,167,135
1476102029515,167,134
1476102029532,163,131
1476102029549,154,126
1476102029568,140,119
1476102029585,130,115
1476102029602,120,110
1476102029618,115,109
1476102029635,112,109
1476102029652,111,109
1476102029670,110,109
1476102029687,108,110
1476102029704,106,113
1476102029721,105,115
1476102029737,103,115
1476102029754,103,116
1476102029780,103,117
1476102029820,103,118
1476102030174,110,118
1476102030192,146,118
1476102030209,203,120
1476102030226,304,138
1476102031185,670,388
1476102031242,729,448
1476102031254,775,493
1476102031272,814,535
1476102031289,835,557
1476102031307,858,582
1476102031323,873,598
-1,-1,-1
1476102027267,123,103
1476102027462,121,103
1476102027480,119,103
1476102027496,113,103
1476102027513,108,103
1476102027529,102,103
1476102027546,99,103
1476102027563,97,103
1476102027581,96,103
1476102027602,95,103
1476102027618,94,106
1476102027635,94,108
1476102027652,93,110
1476102027670,92,112
1476102027687,91,116
1476102027704,89,120
1476102027721,88,123
1476102027738,87,125
1476102027765,87,126
1476102027820,88,126
1476102027837,92,127
1476102027854,97,127
1476102027871,105,128
1476102027888,114,128
1476102027905,120,128
1476102027923,130,128
1476102027940,136,128
1476102027959,142,128
1476102027977,149,128
1476102027995,155,126
1476102028012,159,124
1476102028028,164,121
1476102028045,168,118
1476102028063,171,116
1476102028079,172,115
1476102028096,173,115
1476102028113,173,114
1476102028130,173,113
1476102028147,173,112
1476102028164,172,111
1476102028180,167,107
1476102028197,160,102
1476102028214,148,94
1476102028231,136,90
1476102028248,127,87
1476102028265,116,85
1476102028284,108,85
1476102028301,100,85
1476102028318,95,85
1476102028335,91,85
1476102028351,88,86
1476102028368,86,88
1476102028385,85,90
1476102028402,83,93
1476102028419,81,95
1476102028436,79,98
1476102028453,78,100
1476102028470,77,102
1476102028488,77,103
1476102028505,77,104
1476102028522,77,106
1476102028539,80,108
1476102028556,86,111
1476102028573,93,113
1476102028590,102,115
1476102028611,110,116
1476102028628,116,117
1476102028647,125,118
1476102028664,133,119
1476102028681,141,119
1476102028697,149,119
1476102028714,155,119
1476102028730,161,119
1476102028746,165,119
1476102028764,168,118
1476102028782,170,117
1476102028798,171,116
1476102028815,172,115
1476102028832,173,114
1476102028851,173,113
1476102028867,173,112
1476102028885,170,109
1476102028902,162,106
1476102028919,152,103
1476102028936,142,100
1476102028953,130,98
1476102028970,120,97
1476102028987,109,97
1476102029005,104,97
1476102029022,98,99
1476102029039,93,102
1476102029056,90,106
1476102029074,86,111
1476102029093,84,115
1476102029111,82,119
1476102029131,80,123
1476102029147,80,126
1476102029164,80,129
1476102029182,80,133
1476102029197,80,137
1476102029215,81,140
1476102029231,84,143
1476102029249,89,146
1476102029265,95,149
1476102029282,104,150
1476102029298,113,152
1476102029315,124,152
1476102029332,134,152
1476102029348,140,152
1476102029364,148,150
1476102029382,155,147
1476102029399,159,145
1476102029415,163,141
1476102029432,165,139
1476102029449,166,138
1476102029464,167,137
1476102029481,167,136
1476102029498,167,135
1476102029515,167,134
1476102029532,163,131
1476102029549,154,126
1476102029568,140,119
1476102029585,130,115
1476102029602,120,110
1476102029618,115,109
1476102029635,112,109
1476102029652,111,109
1476102029670,110,109
1476102029687,108,110
1476102029704,106,113
1476102029721,105,115
1476102029737,103,115
1476102029754,103,116
1476102029780,103,117
1476102029820,103,118
-1,-1,-1
1476102027267,,
-1,-1,-1
1476102029868,,
