1476102035619,843,575
1476102035637,835,581
1476102035654,826,586
1476102035671,809,591
1476102035688,772,595
1476102035706,696,595
1476102035723,613,575
1476102035741,543,553
1476102035758,467,519
1476102035775,428,499
1476102035792,403,480
1476102035809,388,465
1476102035827,382,449
1476102035844,380,438
1476102035862,380,427
1476102035879,380,420
1476102035896,380,416
1476102035913,380,413
1476102036076,383,412
1476102036094,387,406
1476102036111,389,403
1476102036128,389,398
1476102036145,375,371
1476102036162,348,342
1476102036180,306,305
1476102036197,273,283
1476102036215,239,266
1476102036232,218,260
1476102036249,204,257
1476102036266,197,257
1476102036284,192,256
1476102036301,191,256
1476102036322,190,256
1476102036386,190,256
1476102036411,189,256
1476102036428,187,256
1476102036445,184,257
1476102036463,181,261
1476102036480,177,266
1476102036498,173,271
1476102036515,171,274
1476102036532,169,279
1476102036550,169,283
1476102036567,169,286
1476102036584,169,288
1476102036607,169,289
1476102036679,170,289
1476102036728,171,289
1476102036762,171,289
1476102036779,174,289
1476102036796,177,289
1476102036813,179,288
1476102036831,181,288
1476102036848,182,287
1476102036866,183,286
1476102036883,183,284
1476102036901,184,283
1476102036918,184,282
1476102036942,184,281
1476102037226,184,282
1476102037244,184,283
1476102037263,184,284
1476102037279,184,285
1476102037297,184,288
1476102037315,184,289
1476102037331,184,291
1476102037348,184,293
1476102037365,184,294
1476102037381,184,296
1476102037398,185,298
1476102037415,186,300
1476102037431,186,302
1476102037448,186,303
1476102037465,187,304
1476102037481,189,305
1476102037499,190,306
1476102037515,191,307
1476102037548,192,307
1476102037555,193,308
1476102037573,195,308
1476102037625,196,307
1476102037637,196,306
1476102037654,196,304
1476102037675,196,302
1476102037695,196,300
1476102037713,196,298
1476102037739,196,296
1476102037774,190,292
1476102037788,187,291
1476102037806,185,290
1476102037822,182,290
1476102037840,179,290
1476102037857,177,290
1476102037890,175,290
1476102037893,174,290
1476102037928,174,291
1476102037947,174,292
1476102037965,174,293
1476102037986,174,294
1476102038004,173,294
1476102038274,171,294
1476102038292,160,294
1476102038309,149,295
1476102038326,120,297
1476102038343,98,298
1476102038361,71,298
1476102038378,49,298
1476102038396,41,298
1476102038412,31,298
1476102038430,27,298
1476102038447,24,297
1476102038464,23,297
1476102038482,22,296
1476102038527,22,295
1476102038544,21,295
1476102038561,21,294
1476102038593,20,293
1476102038611,20,292
1476102038698,21,292
1476102038716,23,292
1476102038733,27,292
1476102038750,32,292
1476102038767,35,292
1476102038784,40,292
1476102038802,42,292
1476102038819,43,291
1476102038836,44,291
1476102038854,44,290
1476102038918,45,290
1476102038936,46,289
1476102038953,49,289
1476102038970,51,288
1476102038987,52,287
1476102039122,52,286
1476102039441,52,287
1476102039459,52,288
1476102039476,52,289
1476102039946,51,289
1476102039964,50,289
1476102039984,47,289
1476102040000,44,289
1476102040017,42,289
1476102040033,38,290
1476102040049,37,292
1476102040066,36,293
1476102040083,36,295
1476102040100,36,296
1476102040118,36,297
1476102040136,36,299
1476102040153,36,300
1476102040170,36,301
1476102040201,36,302
1476102040225,36,302
1476102040265,37,302
1476102040282,37,304
1476102040307,38,304
1476102040332,39,304
1476102040350,39,305
1476102040368,40,305
1476102040384,41,306
1476102040401,43,306
1476102040417,45,307
1476102040433,47,307
1476102040451,49,307
1476102040468,51,307
1476102040485,52,307
1476102040501,54,307
1476102040528,54,307
1476102040551,54,306
1476102040568,54,305
1476102040585,54,303
1476102040604,54,301
1476102040620,54,300
1476102040637,54,299
1476102040654,54,298
1476102040672,53,297
1476102040689,51,296
1476102040706,50,295
1476102040723,48,294
1476102040740,46,294
1476102040757,45,293
1476102040775,44,293
1476102040792,43,293
1476102040836,43,292
1476102040853,42,292
1476102040871,39,291
1476102041292,39,290
1476102041311,42,283
1476102041327,47,274
1476102041345,52,265
1476102041362,60,250
1476102041379,70,232
1476102041396,78,217
1476102041414,82,207
1476102041431,85,200
1476102041447,87,196
1476102041465,87,195
1476102041482,88,195
1476102041500,88,194
1476102041530,88,193
1476102041547,88,189
1476102041564,88,179
1476102041582,90,166
1476102041599,90,157
1476102041616,92,147
1476102041634,93,139
1476102041651,95,134
1476102041669,96,129
1476102041686,97,127
1476102041703,97,126
1476102041721,98,126
1476102041798,98,127
1476102041816,98,128
1476102041833,99,129
1476102041857,100,130
1476102041873,101,130
1476102041891,101,131
1476102041909,102,131
1476102041927,103,131
1476102041954,104,131
1476102041972,105,131
1476102041989,107,131
1476102042011,108,131
1476102042036,109,131
1476102042053,110,131
1476102042071,111,131
1476102042088,113,131
1476102042106,114,131
1476102042134,115,131
1476102042181,116,131
1476102042199,117,131
1476102042216,118,131
1476102042248,119,131
1476102042557,119,131
1476102042575,119,133
1476102042591,119,135
1476102042615,119,137
1476102042627,119,138
1476102042649,119,138
1476102042689,119,139
1476102042715,119,140
1476102042732,119,141
1476102042751,119,143
1476102042769,119,145
1476102042785,119,147
1476102042802,119,148
1476102042818,119,149
1476102042835,119,150
1476102042860,119,151
1476102042878,119,152
1476102042897,119,153
1476102042917,119,155
1476102042936,119,156
1476102042952,119,159
1476102042969,119,161
1476102042985,118,164
1476102043003,117,167
1476102043019,116,171
1476102043035,115,173
1476102043052,114,175
1476102043068,114,179
1476102043084,113,181
1476102043102,112,183
1476102043118,112,184
1476102043138,112,184
1476102043172,111,184
1476102043203,110,184
1476102043220,109,183
1476102043238,108,182
1476102043255,107,180
1476102043271,106,178
1476102043288,105,175
1476102043305,104,172
1476102043323,103,170
1476102043339,103,168
1476102043356,103,166
1476102043373,102,164
1476102043390,102,159
1476102043407,100,155
1476102043423,99,152
1476102043440,98,150
1476102043457,98,148
1476102043488,98,147
1476102043514,98,146
1476102043536,98,146
1476102043555,98,145
1476102043571,99,141
1476102043588,100,140
1476102043605,100,139
1476102043623,101,138
1476102043641,102,138
1476102043665,103,138
1476102043675,104,138
1476102043695,105,138
1476102043716,106,138
1476102043734,107,138
1476102043752,107,138
1476102043783,107,139
1476102043815,108,139
1476102043840,109,139
1476102043921,112,143
1476102043933,113,144
1476102043987,115,151
1476102044002,116,155
1476102044022,117,159
1476102044040,118,165
1476102044053,120,170
1476102044071,121,174
1476102044087,121,177
1476102044137,123,184
1476102044152,123,185
1476102044213,123,184
1476102044235,121,182
1476102044254,118,179
1476102044272,116,174
1476102044288,114,171
1476102044305,112,165
1476102044321,110,160
1476102044338,109,155
1476102044356,109,153
1476102044372,109,150
1476102044389,109,148
1476102044407,109,147
1476102044423,109,146
1476102044440,109,145
1476102044457,109,144
1476102044475,109,142
1476102044491,109,141
1476102044506,110,141
1476102044524,111,141
1476102044550,112,140
1476102044570,112,139
1476102044590,113,138
1476102044607,114,137
1476102044622,115,136
1476102044639,116,136
1476102044656,118,136
1476102044672,120,136
1476102044690,122,136
1476102044705,124,136
1476102044723,126,136
1476102044739,128,136
1476102044756,129,137
1476102044772,130,137
1476102044790,130,138
1476102044807,130,139
1476102044834,131,140
1476102046313,136,140
1476102046331,150,146
1476102046348,193,165
1476102046365,264,201
1476102046383,360,256
1476102046435,598,388
1476102046452,637,405
1476102046470,662,417
1476102046487,682,428
1476102046504,692,434
1476102046521,698,438
1476102046539,699,439
1476102047121,700,439
1476102047139,706,439
1476102047156,713,439
1476102047173,718,439
1476102047190,725,440
1476102047208,732,443
