1476102137945,839,585
1476102137962,826,582
1476102137980,781,564
1476102137997,707,529
1476102138014,552,443
1476102138034,454,388
1476102138048,330,322
1476102138071,268,293
1476102138084,229,276
1476102138100,208,267
1476102138117,193,263
1476102138134,187,262
1476102138151,183,262
1476102138556,183,261
1476102138574,184,255
1476102138591,188,245
1476102138608,195,231
1476102138626,200,220
1476102138643,204,210
1476102138660,206,203
1476102138678,207,201
1476102138695,208,200
1476102138713,208,199
1476102139690,207,198
1476102139708,205,197
1476102139725,204,196
1476102139743,202,194
1476102139760,201,193
1476102139777,196,189
1476102139795,192,185
1476102139812,182,177
1476102139829,168,164
1476102139847,153,150
1476102139864,144,142
1476102139881,135,136
1476102139898,130,132
1476102139916,127,131
1476102139933,126,131
1476102139951,125,131
1476102140058,125,132
1476102140478,123,132
1476102140496,119,132
1476102140513,110,132
1476102140530,105,133
1476102140547,99,135
1476102140564,95,135
1476102140582,94,135
1476102140599,93,135
1476102140665,93,134
1476102140683,93,133
1476102140700,94,131
1476102140717,97,128
1476102140734,102,124
1476102140752,106,122
1476102140769,111,120
1476102140787,116,118
1476102140804,119,118
1476102140821,119,117
1476102140838,120,117
1476102140856,120,116
1476102141465,120,116
1476102141483,118,114
1476102141500,115,108
1476102141517,111,104
1476102141534,109,100
1476102141552,106,95
1476102141569,104,89
1476102141587,102,81
1476102141604,101,73
1476102141622,99,65
1476102141639,98,59
1476102141656,96,56
1476102141715,94,52
1476102141725,94,51
1476102141995,95,50
1476102142013,101,47
1476102142030,106,44
1476102142048,110,39
1476102142065,113,38
1476102142082,114,37
1476102142100,114,36
1476102142134,115,36
1476102142175,115,35
1476102142192,116,35
1476102142240,116,34
1476102142281,117,34
1476102142298,118,31
1476102142315,120,28
1476102142333,121,25
1476102142350,122,24
1476102142372,122,23
1476102142689,121,23
1476102142884,120,23
1476102142901,118,23
1476102142918,116,23
1476102142935,115,23
1476102142952,114,23
1476102142970,113,23
1476102143007,113,24
1476102143025,113,26
1476102143046,113,28
1476102143061,113,29
1476102143077,113,31
1476102143094,113,33
1476102143111,113,35
1476102143127,113,36
1476102143145,113,37
1476102143161,113,38
1476102143178,113,39
1476102143195,113,40
1476102143212,113,41
1476102143229,113,43
1476102143246,113,44
1476102143264,113,45
1476102143281,113,46
1476102143298,113,47
1476102143316,113,48
1476102143333,113,49
1476102143350,113,50
1476102143367,113,51
1476102143393,113,52
1476102143409,113,53
1476102143428,112,54
1476102143444,110,54
1476102143461,108,55
1476102143478,107,55
1476102143495,104,54
1476102143512,101,51
1476102143528,98,48
1476102143545,97,47
1476102143562,96,45
1476102143579,95,43
1476102143596,95,40
1476102143613,95,36
1476102143631,95,34
1476102143649,95,32
1476102143665,95,31
1476102143701,96,31
1476102143717,98,30
1476102143734,100,29
1476102143751,101,29
1476102143769,103,28
1476102143786,106,28
1476102143803,109,27
1476102143820,111,27
1476102143839,114,27
1476102143856,117,27
1476102143872,123,27
1476102143889,128,27
1476102143908,136,28
1476102143925,141,30
1476102143946,144,31
1476102143962,146,32
1476102143978,147,33
1476102143996,147,35
1476102144013,148,36
1476102144029,148,39
1476102144046,148,41
1476102144063,148,43
1476102144079,148,45
1476102144096,148,47
1476102144113,148,51
1476102144129,148,53
1476102144146,148,54
1476102144163,148,56
1476102144179,148,57
1476102144196,148,58
1476102144213,146,58
1476102144230,144,58
1476102144247,142,58
1476102144264,140,58
1476102144280,139,58
1476102144298,138,58
1476102144316,137,57
1476102144332,135,56
1476102144349,132,54
1476102144366,128,53
1476102144382,124,51
1476102144400,119,50
1476102144417,115,47
1476102144434,112,46
1476102144451,109,43
1476102144468,107,41
1476102144485,105,38
1476102144502,104,36
1476102144519,103,33
1476102144536,103,31
1476102144553,103,29
1476102144571,102,28
1476102144593,101,27
1476102144612,100,26
1476102144632,98,26
1476102144646,97,26
1476102144665,96,26
1476102144681,95,26
1476102144761,96,26
1476102144780,98,26
