1476102281449,843,587
1476102281466,843,591
1476102281484,843,593
1476102281501,843,595
1476102281518,839,597
1476102281535,817,597
1476102281552,754,588
1476102281570,618,531
1476102281588,526,470
1476102281604,420,384
1476102281622,369,320
1476102281639,348,286
1476102281655,338,267
1476102281673,332,255
1476102281690,331,244
1476102281708,331,241
1476102282057,328,241
1476102282075,315,241
1476102282092,294,241
1476102282109,250,243
1476102282126,174,247
1476102282143,115,250
1476102282160,48,253
1476102282178,12,255
1476102282484,11,258
1476102282502,75,258
1476102282519,185,259
1476102282537,319,280
1476102283444,598,383
1476102283496,367,218
1476102283513,329,182
1476102283530,294,145
1476102283548,282,132
1476102283565,273,122
1476102283582,269,118
1476102283600,267,118
1476102283633,266,118
1476102285100,266,118
1476102285131,265,119
1476102285134,263,121
1476102285151,260,124
1476102285169,256,126
1476102285186,249,129
1476102285204,242,132
1476102285221,235,134
1476102285238,228,137
1476102285255,220,140
1476102285272,216,142
1476102285290,211,145
1476102285307,209,146
1476102285324,205,150
1476102285341,203,153
1476102285358,199,157
1476102285376,195,163
1476102285393,189,170
1476102285410,184,178
1476102285428,179,185
1476102285445,173,191
1476102285462,168,196
1476102285480,163,200
1476102285497,160,201
1476102285515,156,203
1476102285532,151,204
1476102285549,147,204
1476102285567,142,206
1476102285584,138,207
1476102285601,134,209
1476102285618,132,210
1476102285635,130,211
1476102285653,128,212
1476102285670,126,214
1476102285687,125,215
1476102285704,123,217
1476102285722,122,219
1476102285746,122,219
1476102285770,122,220
1476102285787,122,221
1476102285804,122,223
1476102285821,123,226
1476102285839,124,227
1476102285856,124,229
1476102285874,125,231
1476102285893,125,231
1476102286030,125,230
1476102286056,124,230
1476102286496,123,230
1476102286514,122,230
1476102286532,119,230
1476102286548,117,230
1476102286565,115,229
1476102286583,113,229
1476102286600,112,228
1476102286617,110,227
1476102286634,109,226
1476102286651,108,225
1476102286667,106,224
1476102286684,106,222
1476102286701,105,221
1476102286718,104,221
1476102286735,103,219
1476102286752,102,218
1476102286769,101,216
1476102286787,100,214
1476102286805,100,212
1476102286826,99,209
1476102286842,99,206
1476102286858,99,203
1476102286875,99,201
1476102286891,99,200
1476102286907,99,199
1476102286930,99,198
1476102286955,99,197
1476102286978,100,196
1476102286996,101,194
1476102287013,103,193
1476102287029,107,190
1476102287047,110,188
1476102287063,112,186
1476102287081,115,185
1476102287098,120,184
1476102287116,123,184
1476102287132,127,184
1476102287149,130,184
1476102287166,134,184
1476102287184,137,185
1476102287201,139,188
1476102287218,142,191
1476102287235,144,194
1476102287252,146,198
1476102287269,148,201
1476102287286,148,203
1476102287306,149,204
1476102287324,149,205
1476102287343,149,206
1476102287357,149,207
1476102287376,149,208
1476102287393,149,209
1476102287410,149,210
1476102287426,149,211
1476102287443,149,212
1476102287467,149,212
1476102287485,148,212
1476102287502,147,212
1476102287518,146,214
1476102287536,144,214
1476102287553,142,215
1476102287570,139,215
1476102287590,136,216
1476102287608,133,217
1476102287627,130,218
1476102287643,128,218
1476102287660,126,218
1476102287677,123,219
1476102287695,121,219
1476102287712,118,220
1476102287729,115,220
1476102287746,113,220
1476102287763,110,220
1476102287780,106,220
1476102287797,104,219
1476102287814,102,218
1476102287830,100,216
1476102287847,99,214
1476102287863,99,210
1476102287880,99,207
1476102287896,99,205
1476102287913,99,203
1476102287929,99,202
1476102287946,99,201
1476102287963,99,200
