1476102114009,850,578
1476102114027,815,564
1476102114044,776,540
1476102114061,709,492
1476102114078,617,406
1476102114164,380,167
1476102114181,367,156
1476102114199,360,151
1476102114216,355,147
1476102114433,354,147
1476102114451,340,147
1476102114468,308,149
1476102114485,265,151
1476102114502,238,151
1476102114520,212,151
1476102114537,193,147
1476102114555,184,143
1476102114572,174,137
1476102114590,169,134
1476102114606,165,132
1476102114624,163,130
1476102114641,162,127
1476102114658,161,126
1476102114676,160,123
1476102114693,160,122
1476102114710,159,119
1476102114728,158,117
1476102114745,157,114
1476102114762,156,112
1476102114779,155,110
1476102114796,154,108
1476102114813,153,106
1476102114831,152,105
1476102114849,150,103
1476102114865,148,101
1476102114883,145,99
1476102114900,142,97
1476102114918,138,94
1476102114935,135,93
1476102114951,132,91
1476102114968,130,90
1476102114986,129,89
1476102115003,127,88
1476102115020,126,87
1476102115046,125,86
1476102115079,125,85
1476102115096,124,85
1476102115168,124,84
1476102115185,123,84
1476102115225,122,84
1476102115250,121,84
1476102115314,120,84
1476102115445,120,84
1476102115502,119,84
1476102115543,118,84
1476102115592,117,84
1476102116000,117,85
1476102116018,117,86
1476102116036,117,87
1476102116052,117,89
1476102116073,117,92
1476102116090,117,95
1476102116106,116,98
1476102116123,115,101
1476102116139,115,103
1476102116156,114,105
1476102116173,114,107
1476102116190,113,108
1476102116206,113,109
1476102116223,112,110
1476102116240,112,112
1476102116256,112,113
1476102116273,112,114
1476102116290,111,115
1476102116311,111,115
1476102116328,111,116
1476102116346,111,117
1476102116363,111,120
1476102116380,111,121
1476102116398,111,123
1476102116415,110,125
1476102116432,110,127
1476102116449,110,130
1476102116467,110,134
1476102116485,110,139
1476102116503,110,143
1476102116524,110,146
1476102116540,110,149
1476102116557,110,151
1476102116573,110,154
1476102116590,110,156
1476102116608,110,158
1476102116623,110,160
1476102116640,110,162
1476102116657,110,164
1476102116673,110,165
1476102116690,110,166
1476102116706,110,167
1476102116723,110,169
1476102116740,110,171
1476102116757,111,173
1476102116774,111,174
1476102116791,112,176
1476102116808,113,178
1476102116825,113,180
1476102116842,114,182
1476102116860,115,183
1476102116877,115,185
1476102116895,116,185
1476102116912,116,186
1476102117028,116,184
1476102117046,116,181
1476102117065,116,177
1476102117081,116,173
1476102117098,116,170
1476102117115,116,167
1476102117131,116,166
1476102117148,116,165
1476102117166,116,164
1476102117184,116,163
1476102117256,117,163
1476102117298,117,163
1476102117331,117,162
1476102117378,117,161
1476102117412,117,160
1476102117430,117,159
1476102117448,117,157
1476102117465,117,154
1476102117481,117,152
1476102117498,117,151
1476102117515,117,150
1476102117531,117,148
1476102117549,117,147
1476102117566,117,145
1476102117583,117,144
1476102117601,117,143
1476102117625,117,142
1476102117665,117,141
1476102117698,117,140
1476102117724,117,140
1476102117757,117,139
1476102117776,117,138
1476102117795,117,137
1476102117812,117,135
1476102117828,117,133
1476102117845,117,133
1476102117862,117,132
1476102117879,117,131
1476102117895,117,129
1476102117912,117,127
1476102117931,117,124
1476102117949,117,122
1476102117965,117,120
1476102117982,117,118
1476102117999,117,116
1476102118017,117,115
1476102118034,117,112
1476102118051,117,110
1476102118068,117,107
1476102118085,117,105
1476102118103,117,102
1476102118119,117,100
1476102118136,117,98
1476102118153,117,97
1476102118170,117,95
1476102118196,117,94
1476102118228,117,93
1476102118253,117,92
1476102118286,117,91
1476102118319,117,90
1476102118352,117,90
1476102118385,117,89
1476102118400,118,88
1476102118418,118,87
1476102118435,118,86
1476102118452,118,85
1476102118469,119,84
1476102118490,119,83
1476102118570,119,82
1476102118587,119,81
1476102118611,119,80
1476102118628,120,79
1476102118645,120,78
1476102118663,120,77
1476102118693,120,76
1476102118712,120,75
1476102118743,120,74
1476102118777,120,73
1476102118799,120,72
1476102118839,120,71
1476102118888,120,70
1476102118913,120,70
1476102118954,120,69
1476102118987,120,68
1476102119027,120,67
1476102119069,120,66
1476102119149,120,65
1476102119184,119,64
1476102119200,116,61
1476102119218,115,60
1476102119487,118,63
1476102119505,133,75
1476102119522,154,96
1476102119539,207,143
1476102119557,255,184
1476102119574,315,233
1476102119592,369,275
1476102121682,755,381
1476102121699,759,381
1476102121716,765,382
1476102121732,774,384
1476102121749,783,385
1476102121766,796,385
1476102121783,806,386
1476102121800,818,386
1476102121818,825,387
1476102121836,833,389
1476102121853,837,391
1476102121870,839,392
1476102121887,840,392
1476102121905,840,393
1476102121936,840,394
1476102121953,835,396
1476102121970,827,399
1476102121987,820,402
1476102122004,813,405
1476102122022,807,408
1476102122039,802,411
1476102122057,798,417
1476102122073,796,423
1476102122091,795,429
1476102122108,795,442
1476102122125,795,457
1476102122142,805,479
1476102122160,819,509
1476102122177,837,544
1476102122195,851,569
1476102122212,866,596
-1,-1,-1
1476102115724,117,84
1476102116000,117,85
1476102116018,117,86
1476102116036,117,87
1476102116052,117,89
1476102116073,117,92
1476102116090,117,95
1476102116106,116,98
1476102116123,115,101
1476102116139,115,103
1476102116156,114,105
1476102116173,114,107
1476102116190,113,108
1476102116206,113,109
1476102116223,112,110
1476102116240,112,112
1476102116256,112,113
1476102116273,112,114
1476102116290,111,115
1476102116311,111,115
1476102116328,111,116
1476102116346,111,117
1476102116363,111,120
1476102116380,111,121
1476102116398,111,123
1476102116415,110,125
1476102116432,110,127
1476102116449,110,130
1476102116467,110,134
1476102116485,110,139
1476102116503,110,143
1476102116524,110,146
1476102116540,110,149
1476102116557,110,151
1476102116573,110,154
1476102116590,110,156
1476102116608,110,158
1476102116623,110,160
1476102116640,110,162
1476102116657,110,164
1476102116673,110,165
1476102116690,110,166
1476102116706,110,167
1476102116723,110,169
1476102116740,110,171
1476102116757,111,173
1476102116774,111,174
1476102116791,112,176
1476102116808,113,178
1476102116825,113,180
1476102116842,114,182
1476102116860,115,183
1476102116877,115,185
1476102116895,116,185
1476102116912,116,186
1476102117028,116,184
1476102117046,116,181
1476102117065,116,177
1476102117081,116,173
1476102117098,116,170
1476102117115,116,167
1476102117131,116,166
1476102117148,116,165
1476102117166,116,164
1476102117184,116,163
1476102117256,117,163
1476102117298,117,163
1476102117331,117,162
1476102117378,117,161
1476102117412,117,160
1476102117430,117,159
1476102117448,117,157
1476102117465,117,154
1476102117481,117,152
1476102117498,117,151
1476102117515,117,150
1476102117531,117,148
1476102117549,117,147
1476102117566,117,145
1476102117583,117,144
1476102117601,117,143
1476102117625,117,142
1476102117665,117,141
1476102117698,117,140
1476102117724,117,140
1476102117757,117,139
1476102117776,117,138
1476102117795,117,137
1476102117812,117,135
1476102117828,117,133
1476102117845,117,133
1476102117862,117,132
1476102117879,117,131
1476102117895,117,129
1476102117912,117,127
1476102117931,117,124
1476102117949,117,122
1476102117965,117,120
1476102117982,117,118
1476102117999,117,116
1476102118017,117,115
1476102118034,117,112
1476102118051,117,110
1476102118068,117,107
1476102118085,117,105
1476102118103,117,102
1476102118119,117,100
1476102118136,117,98
1476102118153,117,97
1476102118170,117,95
1476102118196,117,94
1476102118228,117,93
1476102118253,117,92
1476102118286,117,91
1476102118319,117,90
1476102118352,117,90
1476102118385,117,89
1476102118400,118,88
1476102118418,118,87
1476102118435,118,86
1476102118452,118,85
1476102118469,119,84
1476102118490,119,83
1476102118570,119,82
1476102118587,119,81
1476102118611,119,80
1476102118628,120,79
1476102118645,120,78
1476102118663,120,77
1476102118693,120,76
1476102118712,120,75
1476102118743,120,74
1476102118777,120,73
1476102118799,120,72
1476102118839,120,71
1476102118888,120,70
1476102118913,120,70
1476102118954,120,69
1476102118987,120,68
1476102119027,120,67
1476102119069,120,66
1476102119149,120,65
1476102119184,119,64
1476102119200,116,61
-1,-1,-1
1476102115724,,
-1,-1,-1
1476102119215,,
