1476183247660,761,599.3999938964844
1476183247667,747,592.3999938964844
1476183247675,729,583.3999938964844
1476183247684,714,576.3999938964844
1476183247690,696,566.3999938964844
1476183247698,674,554.3999938964844
1476183247706,656,542.3999938964844
1476183247714,634,530.3999938964844
1476183247723,615,517.3999938964844
1476183247728,596,502.3999938964844
1476183247736,572,482.3999938964844
1476183247744,551,459.3999938964844
1476183247752,531,434.3999938964844
1476183248362,398,174.39999389648438
1476183248370,394,167.39999389648438
1476183248378,389,162.39999389648438
1476183248386,385,155.39999389648438
1476183248394,379,151.39999389648438
1476183248400,376,149.39999389648438
1476183248408,373,147.39999389648438
1476183248416,372,147.39999389648438
1476183248432,372,146.39999389648438
1476183248526,372,146.39999389648438
1476183252606,364,144.39999389648438
1476183252614,355,141.39999389648438
1476183252622,342,138.39999389648438
1476183252629,327,134.39999389648438
1476183252637,304,133.39999389648438
1476183252644,283,133.39999389648438
1476183252652,264,130.39999389648438
1476183252660,259,128.39999389648438
1476183252668,254,126.39999389648438
1476183252676,252,124.39999389648438
1476183252684,250,123.39999389648438
1476183252692,248,122.39999389648438
1476183252701,247,119.39999389648438
1476183252707,244,118.39999389648438
1476183252715,241,116.39999389648438
1476183252723,237,115.39999389648438
1476183252730,234,114.39999389648438
1476183252738,228,114.39999389648438
1476183252746,221,113.39999389648438
1476183252754,213,112.39999389648438
1476183252762,206,109.39999389648438
1476183252770,204,106.39999389648438
1476183252778,192,101.39999389648438
1476183252787,181,95.39999389648438
1476183252793,173,89.39999389648438
1476183252801,165,83.39999389648438
1476183252826,156,68.39999389648438
1476183252833,155,65.39999389648438
1476183252841,154,62.399993896484375
1476183252849,153,59.399993896484375
1476183252856,152,56.399993896484375
1476183252865,151,54.399993896484375
1476183252872,150,53.399993896484375
1476183252878,149,53.399993896484375
1476183252894,148,52.399993896484375
1476183252967,137,45.399993896484375
1476183252973,134,43.399993896484375
1476183252980,131,42.399993896484375
1476183252988,128,41.399993896484375
1476183252996,126,40.399993896484375
1476183253004,124,39.399993896484375
1476183253012,122,38.399993896484375
1476183253020,120,38.399993896484375
1476183253028,119,38.399993896484375
1476183253779,120,37.399993896484375
1476183253825,120,37.399993896484375
1476183258860,120,36.399993896484375
1476183260250,121,36.399993896484375
1476183261073,118,33.399993896484375
1476183261078,112,28.399993896484375
1476183261087,105,22.399993896484375
1476183261094,97,17.399993896484375
1476183261102,91,10.399993896484375
1476183261110,86,6.399993896484375
1476183261118,83,5.399993896484375
1476183261126,82,3.399993896484375
1476183261135,82,2.399993896484375
1476183261144,81,0.399993896484375
1476183261307,84,0.399993896484375
1476183261315,85,2.399993896484375
1476183261323,88,3.399993896484375
1476183261331,90,4.399993896484375
1476183261337,92,6.399993896484375
1476183261345,94,6.399993896484375
1476183261353,96,7.399993896484375
1476183261364,98,9.399993896484375
1476183261368,100,11.399993896484375
1476183261376,102,13.399993896484375
1476183261384,103,14.399993896484375
1476183261392,105,14.399993896484375
1476183261400,107,15.399993896484375
1476183261408,108,16.399993896484375
1476183261414,108,17.399993896484375
1476183261422,109,17.399993896484375
1476183261439,110,18.399993896484375
1476183261446,111,18.399993896484375
1476183261454,112,18.399993896484375
1476183262322,112,19.399993896484375
1476183262345,112,20.399993896484375
1476183262353,112,22.399993896484375
1476183262361,111,22.399993896484375
1476183262369,111,25.399993896484375
1476183262377,111,26.399993896484375
1476183262393,111,28.399993896484375
1476183262401,111,29.399993896484375
1476183262774,111,28.399993896484375
1476183262806,111,27.399993896484375
1476183262852,111,26.399993896484375
1476183262892,111,26.399993896484375
1476183262900,111,25.399993896484375
1476183262922,111,24.399993896484375
1476183262938,111,23.399993896484375
1476183263328,111,22.399993896484375
1476183263336,111,22.399993896484375
1476183263360,111,21.399993896484375
1476183263384,111,20.399993896484375
1476183263414,111,19.399993896484375
1476183263454,111,18.399993896484375
1476183263470,111,18.399993896484375
1476183263602,109,18.399993896484375
1476183263619,108,18.399993896484375
1476183263629,107,20.399993896484375
1476183263635,106,21.399993896484375
1476183263648,104,22.399993896484375
1476183263654,104,25.399993896484375
1476183263664,102,26.399993896484375
1476183263667,99,28.399993896484375
1476183263673,97,29.399993896484375
1476183263683,96,30.399993896484375
1476183263689,95,31.399993896484375
1476183263701,94,34.399993896484375
1476183263705,93,35.399993896484375
1476183263715,93,36.399993896484375
1476183263721,93,37.399993896484375
1476183263731,92,38.399993896484375
1476183263747,92,38.399993896484375
1476183263751,91,38.399993896484375
1476183263766,91,39.399993896484375
1476183263876,92,39.399993896484375
1476183263885,93,39.399993896484375
1476183263898,94,38.399993896484375
1476183263901,96,37.399993896484375
1476183263917,100,34.399993896484375
1476183263923,103,32.399993896484375
1476183263937,106,30.399993896484375
1476183263941,111,28.399993896484375
1476183263953,114,26.399993896484375
1476183263957,117,24.399993896484375
1476183263968,120,22.399993896484375
1476183263972,122,19.399993896484375
1476183263983,124,18.399993896484375
1476183263987,124,18.399993896484375
1476183264064,125,18.399993896484375
1476183264142,124,19.399993896484375
1476183264151,124,21.399993896484375
1476183264170,121,26.399993896484375
1476183264190,118,33.399993896484375
1476183264201,117,34.399993896484375
1476183264206,116,36.399993896484375
1476183264217,116,38.399993896484375
1476183264221,115,40.399993896484375
1476183264232,114,42.399993896484375
1476183264237,114,44.399993896484375
1476183264249,113,46.399993896484375
1476183264252,112,46.399993896484375
1476183264262,112,47.399993896484375
1476183264267,112,48.399993896484375
1476183264280,111,49.399993896484375
1476183264352,111,47.399993896484375
1476183264361,112,46.399993896484375
