1476184086591,820,594.3999938964844
1476184086596,814,586.3999938964844
1476184086605,808,578.3999938964844
1476184086612,799,568.3999938964844
1476184086619,788,557.3999938964844
1476184086627,776,544.3999938964844
1476184086638,760,530.3999938964844
1476184086643,738,513.3999938964844
1476184086653,713,494.3999938964844
1476184086659,686,474.3999938964844
1476184086666,656,452.3999938964844
1476184086675,620,426.3999938964844
1476184086745,394,283.3999938964844
1476184086752,378,274.3999938964844
1476184086759,360,266.3999938964844
1476184086768,349,258.3999938964844
1476184086775,338,251.39999389648438
1476184086784,327,243.39999389648438
1476184086794,313,234.39999389648438
1476184086799,304,226.39999389648438
1476184086808,296,222.39999389648438
1476184086815,292,220.39999389648438
1476184086823,288,216.39999389648438
1476184086829,287,214.39999389648438
1476184086837,286,213.39999389648438
1476184086845,285,210.39999389648438
1476184086854,285,209.39999389648438
1476184086862,284,206.39999389648438
1476184086870,283,202.39999389648438
1476184086877,282,200.39999389648438
1476184086885,281,197.39999389648438
1476184086893,280,194.39999389648438
1476184086902,280,190.39999389648438
1476184086907,279,188.39999389648438
1476184086918,278,186.39999389648438
1476184086923,277,186.39999389648438
1476184086931,277,185.39999389648438
1476184086939,276,184.39999389648438
1476184089487,276,184.39999389648438
1476184089495,275,185.39999389648438
1476184089501,275,186.39999389648438
1476184089565,274,188.39999389648438
1476184089573,272,191.39999389648438
1476184089579,272,195.39999389648438
1476184089587,269,199.39999389648438
1476184089595,268,202.39999389648438
1476184089603,268,205.39999389648438
1476184089611,267,207.39999389648438
1476184089619,266,210.39999389648438
1476184089627,265,214.39999389648438
1476184089635,264,217.39999389648438
1476184089643,262,222.39999389648438
1476184089651,260,230.39999389648438
1476184089659,256,237.39999389648438
1476184089665,252,244.39999389648438
1476184089673,248,251.39999389648438
1476184089681,242,258.3999938964844
1476184089689,236,266.3999938964844
1476184089697,230,274.3999938964844
1476184089707,225,281.3999938964844
1476184089713,222,290.3999938964844
1476184089721,216,299.3999938964844
1476184089729,213,307.3999938964844
1476184089737,209,314.3999938964844
1476184089745,206,316.3999938964844
1476184089751,200,319.3999938964844
1476184089760,195,319.3999938964844
1476184089767,188,322.3999938964844
1476184089775,181,325.3999938964844
1476184089783,176,329.3999938964844
1476184089791,169,332.3999938964844
1476184089799,165,334.3999938964844
1476184089808,160,338.3999938964844
1476184089815,156,339.3999938964844
1476184089823,152,341.3999938964844
1476184089829,148,343.3999938964844
1476184089837,146,343.3999938964844
1476184089854,144,344.3999938964844
1476184089861,143,344.3999938964844
1476184089915,142,344.3999938964844
1476184089923,141,344.3999938964844
1476184089931,140,342.3999938964844
1476184089939,139,338.3999938964844
1476184089947,136,336.3999938964844
1476184089955,132,329.3999938964844
1476184089963,127,322.3999938964844
1476184089971,121,316.3999938964844
1476184089979,116,310.3999938964844
1476184089987,110,305.3999938964844
1476184089995,106,302.3999938964844
1476184090001,101,298.3999938964844
1476184090009,98,296.3999938964844
1476184090017,93,293.3999938964844
1476184090025,88,290.3999938964844
1476184090033,86,288.3999938964844
1476184090041,83,287.3999938964844
1476184090050,81,286.3999938964844
1476184090057,80,286.3999938964844
1476184090066,80,286.3999938964844
1476184090095,79,286.3999938964844
1476184090103,77,288.3999938964844
1476184090111,77,289.3999938964844
1476184090119,76,290.3999938964844
1476184090127,75,290.3999938964844
1476184090135,74,291.3999938964844
1476184090221,74,292.3999938964844
1476184090229,74,294.3999938964844
1476184090237,74,294.3999938964844
1476184090245,74,295.3999938964844
1476184090251,74,296.3999938964844
1476184090259,74,297.3999938964844
1476184090267,74,298.3999938964844
1476184090275,74,298.3999938964844
1476184090370,75,297.3999938964844
1476184090378,76,294.3999938964844
1476184090385,77,290.3999938964844
1476184090393,79,283.3999938964844
1476184090401,80,275.3999938964844
