1476184428211,844,596.3999938964844
1476184428219,834,590.3999938964844
1476184428226,821,583.3999938964844
1476184428235,808,576.3999938964844
1476184428240,792,566.3999938964844
1476184428249,773,554.3999938964844
1476184428257,755,542.3999938964844
1476184428265,736,530.3999938964844
1476184428273,712,516.3999938964844
1476184428281,693,505.3999938964844
1476184428290,672,490.3999938964844
1476184428298,647,474.3999938964844
1476184428305,620,459.3999938964844
1476184428314,594,445.3999938964844
1476184428323,570,430.3999938964844
1476184428327,540,413.3999938964844
1476184428377,388,332.3999938964844
1476184428383,367,320.3999938964844
1476184428392,350,309.3999938964844
1476184428399,335,299.3999938964844
1476184428407,324,292.3999938964844
1476184428414,315,285.3999938964844
1476184428421,304,278.3999938964844
1476184428430,296,270.3999938964844
1476184428441,288,264.3999938964844
1476184428445,279,258.3999938964844
1476184428457,271,251.39999389648438
1476184428461,265,246.39999389648438
1476184428471,259,240.39999389648438
1476184428477,254,235.39999389648438
1476184428487,250,231.39999389648438
1476184428492,247,226.39999389648438
1476184428499,243,223.39999389648438
1476184428508,238,218.39999389648438
1476184428515,236,214.39999389648438
1476184428523,232,210.39999389648438
1476184428531,230,206.39999389648438
1476184428539,229,206.39999389648438
1476184428547,228,206.39999389648438
1476184439400,230,209.39999389648438
1476184439407,232,211.39999389648438
1476184439415,234,214.39999389648438
1476184439424,239,216.39999389648438
1476184439432,243,216.39999389648438
1476184439440,244,216.39999389648438
1476184439813,244,218.39999389648438
1476184439822,244,219.39999389648438
1476184439829,244,220.39999389648438
1476184439837,244,222.39999389648438
1476184439846,243,223.39999389648438
1476184439853,242,223.39999389648438
1476184439915,242,224.39999389648438
1476184439923,242,225.39999389648438
1476184439939,242,226.39999389648438
1476184439955,242,227.39999389648438
1476184439969,242,228.39999389648438
1476184439985,242,229.39999389648438
1476184439993,241,230.39999389648438
1476184440002,240,230.39999389648438
1476184440030,236,231.39999389648438
1476184440033,234,232.39999389648438
1476184440041,233,232.39999389648438
1476184440049,232,232.39999389648438
1476184440055,231,232.39999389648438
1476184440063,230,232.39999389648438
1476184440080,229,232.39999389648438
1476184440096,229,233.39999389648438
1476184440104,228,233.39999389648438
1476184440111,227,234.39999389648438
1476184440119,226,234.39999389648438
1476184440149,226,232.39999389648438
1476184440157,226,230.39999389648438
1476184440165,226,227.39999389648438
1476184440173,225,225.39999389648438
1476184440181,224,223.39999389648438
1476184440189,223,222.39999389648438
1476184440197,220,220.39999389648438
1476184440205,217,218.39999389648438
1476184440213,212,214.39999389648438
1476184440219,208,210.39999389648438
1476184440228,200,202.39999389648438
1476184440235,193,192.39999389648438
1476184440243,187,182.39999389648438
1476184440251,179,170.39999389648438
1476184440259,172,159.39999389648438
1476184440267,163,143.39999389648438
1476184440275,156,132.39999389648438
1476184440283,146,120.39999389648438
1476184440291,140,111.39999389648438
1476184440299,136,104.39999389648438
1476184440305,134,101.39999389648438
1476184440313,132,96.39999389648438
1476184440321,128,94.39999389648438
1476184440330,125,90.39999389648438
1476184440337,121,86.39999389648438
1476184440345,118,85.39999389648438
1476184440353,116,82.39999389648438
1476184440361,113,80.39999389648438
1476184440369,112,78.39999389648438
1476184440377,111,77.39999389648438
1476184440383,111,76.39999389648438
1476184440431,111,75.39999389648438
1476184440533,110,75.39999389648438
1476184440549,109,75.39999389648438
1476184440555,108,75.39999389648438
1476184440791,108,76.39999389648438
1476184440808,108,80.39999389648438
1476184440826,110,84.39999389648438
1476184440843,112,89.39999389648438
1476184440852,113,91.39999389648438
1476184440856,113,92.39999389648438
1476184440861,113,94.39999389648438
1476184440869,114,95.39999389648438
1476184440877,114,96.39999389648438
1476184440886,114,97.39999389648438
1476184440891,114,98.39999389648438
1476184440923,114,98.39999389648438
1476184440978,114,98.39999389648438
1476184440986,115,96.39999389648438
1476184441003,117,91.39999389648438
1476184441009,119,88.39999389648438
1476184441024,120,86.39999389648438
1476184441029,120,83.39999389648438
1476184441044,121,79.39999389648438
1476184441055,122,77.39999389648438
1476184441066,122,76.39999389648438
1476184441071,122,75.39999389648438
1476184441083,122,74.39999389648438
1476184441087,122,74.39999389648438
1476184441100,122,73.39999389648438
1476184441103,122,71.39999389648438
1476184441118,122,70.39999389648438
1476184441134,122,70.39999389648438
1476184441150,123,70.39999389648438
1476184441168,123,69.39999389648438
1476184441197,123,70.39999389648438
1476184441205,123,71.39999389648438
1476184441222,123,75.39999389648438
1476184441238,123,78.39999389648438
1476184441254,122,81.39999389648438
1476184441260,122,82.39999389648438
1476184441274,122,84.39999389648438
1476184441288,122,85.39999389648438
1476184441292,122,86.39999389648438
1476184441307,121,86.39999389648438
1476184441423,121,85.39999389648438
1476184441432,121,84.39999389648438
1476184441461,122,83.39999389648438
1476184441525,123,83.39999389648438
1476184441534,123,84.39999389648438
1476184441561,124,88.39999389648438
1476184441584,124,90.39999389648438
1476184441641,124,89.39999389648438
1476184441649,124,86.39999389648438
1476184441657,121,82.39999389648438
1476184441665,120,77.39999389648438
1476184441673,116,70.39999389648438
1476184441681,114,65.39999389648438
1476184441689,112,59.399993896484375
1476184441707,107,50.399993896484375
1476184441713,104,46.399993896484375
1476184441719,102,42.399993896484375
1476184441727,101,40.399993896484375
1476184441735,100,38.399993896484375
1476184441743,100,34.399993896484375
1476184441751,100,31.399993896484375
1476184441759,98,30.399993896484375
1476184441767,98,27.399993896484375
1476184441775,97,25.399993896484375
1476184441783,97,24.399993896484375
1476184441791,97,22.399993896484375
1476184441799,97,22.399993896484375
1476184441898,98,22.399993896484375
1476184441915,99,22.399993896484375
1476184442009,100,22.399993896484375
1476184442056,100,22.399993896484375
1476184442065,100,23.399993896484375
1476184442095,100,24.399993896484375
1476184442122,100,29.399993896484375
1476184442143,100,30.399993896484375
1476184442167,100,32.399993896484375
1476184442227,100,32.399993896484375
1476184442237,101,31.399993896484375
