1476184284585,897,592.3999938964844
1476184284592,892,589.3999938964844
1476184284599,885,586.3999938964844
1476184284609,877,581.3999938964844
1476184284613,867,578.3999938964844
1476184284622,856,572.3999938964844
1476184284629,841,565.3999938964844
1476184284638,827,558.3999938964844
1476184284647,809,550.3999938964844
1476184284653,792,544.3999938964844
1476184284661,769,534.3999938964844
1476184284669,744,523.3999938964844
1476184284678,717,510.3999938964844
1476184284686,691,495.3999938964844
1476184284694,662,480.3999938964844
1476184284700,627,460.3999938964844
1476184284707,590,439.3999938964844
1476184284716,557,416.3999938964844
1476184284765,396,290.3999938964844
1476184284771,376,273.3999938964844
1476184284779,360,258.3999938964844
1476184284785,346,240.39999389648438
1476184284794,334,226.39999389648438
1476184284802,328,214.39999389648438
1476184284810,322,206.39999389648438
1476184284818,317,198.39999389648438
1476184284827,314,191.39999389648438
1476184284835,312,186.39999389648438
1476184284843,312,185.39999389648438
1476184284849,311,182.39999389648438
1476184284858,311,182.39999389648438
1476184284863,311,181.39999389648438
1476184285215,311,180.39999389648438
1476184285223,311,179.39999389648438
1476184285231,310,179.39999389648438
1476184285239,310,178.39999389648438
1476184285247,310,177.39999389648438
1476184285255,309,177.39999389648438
1476184285263,309,176.39999389648438
1476184285277,309,174.39999389648438
1476184285293,309,173.39999389648438
1476184285309,309,172.39999389648438
1476184285333,309,171.39999389648438
1476184285521,308,171.39999389648438
1476184285707,308,170.39999389648438
1476184285715,308,170.39999389648438
1476184285723,308,169.39999389648438
1476184285731,308,168.39999389648438
1476184285739,308,167.39999389648438
1476184285751,308,166.39999389648438
1476184285755,308,166.39999389648438
1476184287809,308,165.39999389648438
1476184287825,308,164.39999389648438
1476184287949,308,164.39999389648438
1476184288279,308,163.39999389648438
1476184288371,307,163.39999389648438
1476184288379,306,163.39999389648438
1476184288387,305,165.39999389648438
1476184288395,304,166.39999389648438
1476184288403,304,166.39999389648438
1476184288411,304,168.39999389648438
1476184288419,304,169.39999389648438
1476184288427,304,170.39999389648438
1476184288449,303,170.39999389648438
1476184288607,302,170.39999389648438
1476184288615,302,170.39999389648438
1476184288621,301,170.39999389648438
1476184288771,302,170.39999389648438
1476184288779,303,170.39999389648438
1476184288809,303,169.39999389648438
1476184288825,303,168.39999389648438
1476184288833,303,167.39999389648438
1476184288849,303,166.39999389648438
1476184289403,303,167.39999389648438
1476184289419,303,168.39999389648438
1476184289427,302,169.39999389648438
1476184289607,301,169.39999389648438
1476184289615,300,169.39999389648438
1476184289621,300,168.39999389648438
1476184289637,300,167.39999389648438
1476184289645,300,167.39999389648438
1476184289653,300,166.39999389648438
1476184289661,299,165.39999389648438
1476184289669,299,164.39999389648438
1476184289677,299,163.39999389648438
1476184289685,297,162.39999389648438
1476184289699,296,161.39999389648438
1476184289708,296,160.39999389648438
1476184289715,296,160.39999389648438
1476184289731,296,159.39999389648438
1476184289842,296,158.39999389648438
1476184289957,296,158.39999389648438
1476184289966,296,156.39999389648438
1476184289974,296,155.39999389648438
1476184289982,296,154.39999389648438
1476184289990,296,153.39999389648438
1476184290005,296,151.39999389648438
1476184290013,296,150.39999389648438
1476184290054,296,149.39999389648438
1476184290475,296,146.39999389648438
1476184290481,296,146.39999389648438
1476184290497,296,145.39999389648438
1476184290504,296,144.39999389648438
1476184290513,296,143.39999389648438
1476184290529,296,142.39999389648438
1476184290535,296,142.39999389648438
1476184290543,296,142.39999389648438
1476184291411,295,141.39999389648438
1476184291427,295,140.39999389648438
1476184291444,295,139.39999389648438
1476184292084,294,138.39999389648438
1476184294474,293,138.39999389648438
1476184294482,292,139.39999389648438
1476184294497,292,140.39999389648438
1476184294506,292,142.39999389648438
1476184294535,291,142.39999389648438
1476184297194,291,142.39999389648438
1476184297237,290,144.39999389648438
1476184298140,290,145.39999389648438
1476184298145,290,146.39999389648438
1476184298153,290,146.39999389648438
1476184298162,290,147.39999389648438
1476184298170,290,148.39999389648438
1476184298178,290,149.39999389648438
1476184298185,290,150.39999389648438
1476184298193,290,150.39999389648438
1476184298207,290,151.39999389648438
1476184298871,290,150.39999389648438
1476184298880,287,150.39999389648438
1476184298887,285,150.39999389648438
1476184298895,284,150.39999389648438
1476184298903,284,150.39999389648438
1476184299145,284,148.39999389648438
1476184299153,283,147.39999389648438
1476184299161,282,146.39999389648438
1476184299169,282,146.39999389648438
1476184299177,282,145.39999389648438
1476184299186,282,144.39999389648438
1476184299193,281,142.39999389648438
1476184299199,280,142.39999389648438
1476184299207,280,142.39999389648438
1476184300403,280,140.39999389648438
1476184300411,279,138.39999389648438
1476184300419,279,134.39999389648438
1476184300428,279,130.39999389648438
1476184300436,279,125.39999389648438
1476184300443,279,121.39999389648438
1476184300449,280,116.39999389648438
1476184300457,281,113.39999389648438
1476184300465,282,110.39999389648438
1476184300473,283,108.39999389648438
1476184300481,284,108.39999389648438
1476184300723,283,108.39999389648438
1476184300731,279,109.39999389648438
1476184300739,276,109.39999389648438
1476184300747,269,109.39999389648438
1476184300755,261,110.39999389648438
1476184300763,255,110.39999389648438
1476184300771,249,110.39999389648438
1476184300779,243,110.39999389648438
1476184300787,235,110.39999389648438
1476184300793,229,110.39999389648438
1476184300801,225,110.39999389648438
1476184300809,222,110.39999389648438
1476184300817,220,110.39999389648438
1476184300825,218,110.39999389648438
1476184300833,216,110.39999389648438
1476184300841,213,110.39999389648438
1476184300849,211,110.39999389648438
1476184300857,208,110.39999389648438
1476184300863,205,110.39999389648438
1476184300871,200,110.39999389648438
1476184300879,196,110.39999389648438
1476184300887,190,108.39999389648438
1476184300895,184,107.39999389648438
1476184300903,179,104.39999389648438
1476184300911,174,103.39999389648438
1476184300919,168,102.39999389648438
1476184300927,165,100.39999389648438
1476184300935,158,98.39999389648438
1476184300943,152,95.39999389648438
1476184300949,145,92.39999389648438
1476184300958,138,89.39999389648438
1476184300965,128,86.39999389648438
1476184300973,119,85.39999389648438
1476184300981,113,82.39999389648438
1476184300989,105,82.39999389648438
1476184300997,99,80.39999389648438
1476184301005,94,80.39999389648438
1476184301013,88,78.39999389648438
1476184301021,85,78.39999389648438
1476184301028,83,78.39999389648438
1476184301037,82,78.39999389648438
1476184301099,82,76.39999389648438
1476184301107,82,74.39999389648438
1476184301115,82,70.39999389648438
1476184301121,81,62.399993896484375
1476184301129,80,50.399993896484375
1476184301138,79,37.399993896484375
1476184301145,78,24.399993896484375
1476184301153,77,15.399993896484375
1476184301161,77,7.399993896484375
1476184301169,77,2.399993896484375
1476184301411,95,2.399993896484375
1476184301419,98,5.399993896484375
1476184301427,101,8.399993896484375
1476184301436,104,13.399993896484375
1476184301443,107,14.399993896484375
1476184301449,110,15.399993896484375
1476184301457,115,19.399993896484375
1476184301465,117,21.399993896484375
1476184301474,120,23.399993896484375
1476184301481,122,25.399993896484375
1476184301489,124,26.399993896484375
1476184301497,124,27.399993896484375
1476184301505,124,28.399993896484375
1476184301514,124,29.399993896484375
1476184301536,124,30.399993896484375
1476184301552,124,30.399993896484375
1476184301583,124,31.399993896484375
1476184301591,124,32.399993896484375
1476184301599,123,32.399993896484375
1476184301607,122,33.399993896484375
1476184301621,121,34.399993896484375
1476184301629,121,34.399993896484375
1476184301637,120,34.399993896484375
1476184301645,120,36.399993896484375
1476184301653,119,38.399993896484375
1476184301661,117,40.399993896484375
1476184301669,117,41.399993896484375
1476184301677,116,43.399993896484375
1476184301685,116,45.399993896484375
1476184301693,116,46.399993896484375
1476184301701,115,48.399993896484375
1476184301707,114,50.399993896484375
1476184301715,113,52.399993896484375
1476184301723,113,54.399993896484375
1476184301731,112,54.399993896484375
1476184301739,112,56.399993896484375
1476184301755,112,58.399993896484375
1476184301763,111,58.399993896484375
1476184301771,111,59.399993896484375
1476184301779,110,61.399993896484375
1476184301785,110,62.399993896484375
1476184301793,109,65.39999389648438
1476184301801,108,68.39999389648438
1476184301809,108,70.39999389648438
1476184301817,108,71.39999389648438
1476184301825,108,72.39999389648438
1476184301833,108,74.39999389648438
1476184301841,108,74.39999389648438
1476184301857,108,75.39999389648438
1476184301879,108,76.39999389648438
1476184301903,108,77.39999389648438
1476184301957,108,78.39999389648438
1476184301965,108,78.39999389648438
1476184301981,108,79.39999389648438
