1476183832110,780,599.3999938964844
1476183832118,768,594.3999938964844
1476183832125,754,585.3999938964844
1476183832134,736,577.3999938964844
1476183832142,724,570.3999938964844
1476183832149,708,563.3999938964844
1476183832158,694,558.3999938964844
1476183832166,679,550.3999938964844
1476183832174,663,541.3999938964844
1476183832182,648,534.3999938964844
1476183832187,635,527.3999938964844
1476183832198,616,518.3999938964844
1476183832207,598,507.3999938964844
1476183832213,579,494.3999938964844
1476183832219,557,480.3999938964844
1476183832228,533,464.3999938964844
1476183832235,512,450.3999938964844
1476183832243,485,435.3999938964844
1476183832251,464,423.3999938964844
1476183832274,396,386.3999938964844
1476183832281,380,377.3999938964844
1476183832290,366,370.3999938964844
1476183832297,355,362.3999938964844
1476183832305,344,358.3999938964844
1476183832314,336,354.3999938964844
1476183832321,330,350.3999938964844
1476183832330,325,347.3999938964844
1476183832338,320,346.3999938964844
1476183832345,318,343.3999938964844
1476183832351,316,342.3999938964844
1476183832359,316,340.3999938964844
1476183832367,315,339.3999938964844
1476183832375,312,338.3999938964844
1476183832383,312,337.3999938964844
1476183832391,311,336.3999938964844
1476183832407,311,335.3999938964844
1476183832432,311,334.3999938964844
1476183834181,308,333.3999938964844
1476183834187,307,332.3999938964844
1476183834265,306,332.3999938964844
1476183834281,304,332.3999938964844
1476183834289,304,332.3999938964844
1476183834297,302,332.3999938964844
1476183834305,301,331.3999938964844
1476183834313,300,330.3999938964844
1476183834329,300,330.3999938964844
1476183834343,300,330.3999938964844
1476183834367,297,326.3999938964844
1476183834375,293,322.3999938964844
1476183834383,288,316.3999938964844
1476183834391,283,310.3999938964844
1476183834399,278,304.3999938964844
1476183834407,273,298.3999938964844
1476183834415,267,290.3999938964844
1476183834423,259,282.3999938964844
1476183834429,252,273.3999938964844
1476183834449,234,244.39999389648438
1476183834453,220,222.39999389648438
1476183834461,206,201.39999389648438
1476183834469,194,179.39999389648438
1476183834477,181,162.39999389648438
1476183834485,175,153.39999389648438
1476183834493,168,146.39999389648438
1476183834501,164,140.39999389648438
1476183834509,160,138.39999389648438
1476183834515,155,134.39999389648438
1476183834523,151,131.39999389648438
1476183834531,147,129.39999389648438
1476183834539,144,126.39999389648438
1476183834547,143,126.39999389648438
1476183834765,140,126.39999389648438
1476183834773,140,126.39999389648438
1476183834781,137,124.39999389648438
1476183834789,136,122.39999389648438
1476183834797,133,118.39999389648438
1476183834805,130,113.39999389648438
1476183834813,123,109.39999389648438
1476183834821,118,104.39999389648438
1476183834829,114,100.39999389648438
1476183834837,111,98.39999389648438
1476183834843,109,96.39999389648438
1476183834851,107,94.39999389648438
1476183834859,106,93.39999389648438
1476183834867,105,93.39999389648438
1476183834875,104,92.39999389648438
1476183834891,102,92.39999389648438
1476183835001,103,92.39999389648438
1476183835009,103,94.39999389648438
1476183835023,103,96.39999389648438
1476183835031,104,98.39999389648438
1476183835039,104,99.39999389648438
1476183835047,104,102.39999389648438
1476183835055,104,102.39999389648438
1476183835063,104,104.39999389648438
1476183835071,104,105.39999389648438
1476183835079,104,106.39999389648438
1476183835087,104,107.39999389648438
1476183835095,103,110.39999389648438
1476183835102,102,111.39999389648438
1476183835109,101,112.39999389648438
1476183835117,100,113.39999389648438
1476183835125,99,114.39999389648438
1476183835133,97,114.39999389648438
1476183835141,96,116.39999389648438
1476183835149,96,116.39999389648438
1476183835165,94,116.39999389648438
1476183835211,94,114.39999389648438
1476183835219,93,113.39999389648438
1476183835227,93,112.39999389648438
1476183835235,93,111.39999389648438
1476183835243,92,110.39999389648438
1476183835494,92,109.39999389648438
1476183835571,91,109.39999389648438
1476183835588,89,109.39999389648438
1476183835604,88,110.39999389648438
1476183835611,88,110.39999389648438
1476183835626,87,113.39999389648438
1476183835641,86,114.39999389648438
1476183835673,86,114.39999389648438
1476183835735,88,114.39999389648438
1476183835744,88,114.39999389648438
1476183835756,92,112.39999389648438
1476183835760,96,110.39999389648438
1476183835774,102,106.39999389648438
1476183835784,104,103.39999389648438
1476183835789,107,102.39999389648438
1476183835800,110,99.39999389648438
1476183835805,112,98.39999389648438
1476183835816,114,96.39999389648438
1476183835821,115,94.39999389648438
1476183835836,116,94.39999389648438
1476183835850,116,94.39999389648438
1476183835931,116,95.39999389648438
1476183835938,116,97.39999389648438
1476183835959,112,101.39999389648438
1476183835984,108,106.39999389648438
1476183835995,105,110.39999389648438
1476183836004,104,111.39999389648438
1476183836009,103,113.39999389648438
1476183836020,102,114.39999389648438
1476183836023,101,114.39999389648438
1476183836035,100,114.39999389648438
1476183836039,100,115.39999389648438
1476183836054,99,115.39999389648438
1476183836071,99,116.39999389648438
1476183836088,98,116.39999389648438
1476183836181,99,116.39999389648438
1476183836188,100,116.39999389648438
1476183836210,104,112.39999389648438
1476183836227,120,104.39999389648438
1476183836237,126,102.39999389648438
1476183836243,131,98.39999389648438
1476183836253,134,96.39999389648438
1476183836260,136,95.39999389648438
1476183836268,136,94.39999389648438
1476183836337,136,95.39999389648438
1476183836362,134,100.39999389648438
1476183836384,131,106.39999389648438
1476183836405,129,109.39999389648438
1476183836427,125,111.39999389648438
1476183836442,124,113.39999389648438
1476183836453,124,114.39999389648438
1476183836579,124,113.39999389648438
1476183836589,124,111.39999389648438
1476183836612,127,105.39999389648438
1476183836631,132,102.39999389648438
1476183836649,132,100.39999389648438
1476183836687,132,101.39999389648438
1476183836704,131,103.39999389648438
1476183836724,128,107.39999389648438
1476183836741,126,110.39999389648438
1476183836755,124,114.39999389648438
1476183836837,126,114.39999389648438
1476183836863,134,109.39999389648438
1476183836890,146,103.39999389648438
1476183836900,152,102.39999389648438
1476183836913,155,102.39999389648438
1476183836916,156,102.39999389648438
1476183836960,156,103.39999389648438
1476183836969,156,105.39999389648438
1476183836979,156,106.39999389648438
1476183836985,154,110.39999389648438
