1476183395032,800,598.3999938964844
1476183395038,792,594.3999938964844
1476183395045,783,590.3999938964844
1476183395055,772,585.3999938964844
1476183395062,760,579.3999938964844
1476183395073,751,574.3999938964844
1476183395077,740,569.3999938964844
1476183395085,725,562.3999938964844
1476183395093,704,551.3999938964844
1476183395101,684,541.3999938964844
1476183395109,663,530.3999938964844
1476183395115,648,522.3999938964844
1476183395123,627,512.3999938964844
1476183395131,609,506.3999938964844
1476183395139,592,498.3999938964844
1476183395147,577,491.3999938964844
1476183395155,564,482.3999938964844
1476183395163,550,475.3999938964844
1476183395171,540,469.3999938964844
1476183395179,531,462.3999938964844
1476183395187,523,457.3999938964844
1476183395195,518,453.3999938964844
1476183395201,512,448.3999938964844
1476183395209,510,446.3999938964844
1476183395217,506,442.3999938964844
1476183395225,504,440.3999938964844
1476183395233,504,438.3999938964844
1476183395241,504,436.3999938964844
1476183395249,503,435.3999938964844
1476183395257,502,434.3999938964844
1476183395265,502,434.3999938964844
1476183395287,501,432.3999938964844
1476183395303,501,431.3999938964844
1476183395319,501,430.3999938964844
1476183395327,500,430.3999938964844
1476183395351,500,429.3999938964844
1476183395365,500,428.3999938964844
1476183395389,500,427.3999938964844
1476183395413,500,426.3999938964844
1476183395483,500,426.3999938964844
1476183395507,500,425.3999938964844
1476183395609,500,424.3999938964844
1476183395851,499,423.3999938964844
1476183395859,496,422.3999938964844
1476183395865,495,421.3999938964844
1476183395873,493,420.3999938964844
1476183395881,492,418.3999938964844
1476183395889,491,415.3999938964844
1476183395897,488,413.3999938964844
1476183397365,397,227.39999389648438
1476183397373,392,223.39999389648438
1476183397381,387,220.39999389648438
1476183397389,382,219.39999389648438
1476183397397,380,218.39999389648438
1476183397405,379,218.39999389648438
1476183397523,378,218.39999389648438
1476183397531,377,215.39999389648438
1476183397537,373,213.39999389648438
1476183397545,366,209.39999389648438
1476183397553,356,202.39999389648438
1476183397561,345,197.39999389648438
1476183397569,329,190.39999389648438
1476183397577,312,184.39999389648438
1476183397585,292,178.39999389648438
1476183397593,271,172.39999389648438
1476183397601,254,167.39999389648438
1476183397609,242,162.39999389648438
1476183397615,233,158.39999389648438
1476183397623,226,154.39999389648438
1476183397631,222,151.39999389648438
1476183397639,218,149.39999389648438
1476183397647,216,146.39999389648438
1476183397655,212,143.39999389648438
1476183397663,210,141.39999389648438
1476183397671,208,138.39999389648438
1476183397680,205,136.39999389648438
1476183397687,203,134.39999389648438
1476183397695,202,134.39999389648438
1476183397701,201,134.39999389648438
1476183397709,200,133.39999389648438
1476183397717,200,132.39999389648438
1476183404104,200,133.39999389648438
1476183404111,199,133.39999389648438
1476183405151,199,134.39999389648438
1476183405173,199,134.39999389648438
1476183405189,199,135.39999389648438
1476183405206,198,135.39999389648438
1476183405300,198,136.39999389648438
1476183405316,198,137.39999389648438
1476183405337,198,138.39999389648438
1476183405353,198,138.39999389648438
1476183405681,197,139.39999389648438
1476183405729,197,140.39999389648438
1476183405737,196,140.39999389648438
1476183405784,196,141.39999389648438
1476183405869,196,142.39999389648438
1476183405893,196,142.39999389648438
1476183405979,196,143.39999389648438
1476183406033,196,144.39999389648438
1476183406041,195,145.39999389648438
1476183406057,194,145.39999389648438
1476183406065,194,146.39999389648438
1476183406071,194,146.39999389648438
1476183406095,193,146.39999389648438
1476183406103,193,147.39999389648438
1476183406127,192,148.39999389648438
1476183406149,192,149.39999389648438
1476183406181,192,149.39999389648438
1476183406197,192,150.39999389648438
1476183406230,191,150.39999389648438
1476183406877,190,151.39999389648438
1476183406987,189,151.39999389648438
1476183407135,188,151.39999389648438
1476183407235,188,151.39999389648438
1476183407275,187,151.39999389648438
1476183407307,186,151.39999389648438
1476183407321,185,151.39999389648438
1476183407345,184,151.39999389648438
1476183407361,184,152.39999389648438
1476183407393,183,152.39999389648438
1476183407401,182,152.39999389648438
1476183407407,181,152.39999389648438
1476183407423,180,152.39999389648438
1476183407439,180,152.39999389648438
1476183408119,180,152.39999389648438
1476183408135,180,151.39999389648438
1476183408283,181,150.39999389648438
1476183408291,182,150.39999389648438
1476183408299,182,150.39999389648438
1476183408307,183,150.39999389648438
1476183408337,183,149.39999389648438
1476183409229,184,149.39999389648438
1476183409361,184,149.39999389648438
1476183409399,184,148.39999389648438
1476183409407,184,147.39999389648438
1476183409423,184,146.39999389648438
1476183409431,186,146.39999389648438
1476183409439,186,145.39999389648438
1476183409447,187,144.39999389648438
1476183409455,188,142.39999389648438
1476183409471,188,142.39999389648438
1476183409479,188,141.39999389648438
1476183409549,188,141.39999389648438
1476183409799,189,141.39999389648438
1476183409821,190,140.39999389648438
1476183409829,191,140.39999389648438
1476183409845,191,139.39999389648438
1476183409853,192,139.39999389648438
1476183413587,189,139.39999389648438
1476183413595,187,138.39999389648438
1476183413603,184,136.39999389648438
1476183413611,183,136.39999389648438
1476183413713,183,135.39999389648438
1476183413721,183,134.39999389648438
1476183413729,183,131.39999389648438
1476183413735,183,130.39999389648438
1476183413743,184,129.39999389648438
1476183413751,184,128.39999389648438
