1476166713271,842,487
1476166713272,842,487
1476166713286,849,467
1476166713296,849,467
1476166713297,857,454
1476166713298,857,454
1476166713313,866,439
1476166713314,866,439
1476166713331,886,417
1476166713331,886,417
1476166715535,348,232
1476166715544,322,219
1476166715544,322,219
1476166715558,298,208
1476166715559,298,208
1476166715572,277,198
1476166715573,277,198
1476166715590,269,194
1476166715590,269,194
1476166715607,262,191
1476166715608,262,191
1476166715623,259,190
1476166715624,259,190
1476166717599,258,189
1476166717599,258,189
1476166717615,256,189
1476166717616,256,189
1476166717632,254,189
1476166717632,254,189
1476166717649,249,188
1476166717650,249,188
1476166717666,238,184
1476166717667,238,184
1476166717682,228,180
1476166717683,228,180
1476166717698,212,174
1476166717699,212,174
1476166717716,192,167
1476166717717,192,167
1476166717732,167,159
1476166717733,167,159
1476166717749,153,155
1476166717750,153,155
1476166717766,144,153
1476166717767,144,153
1476166717782,138,152
1476166717783,138,152
1476166717799,136,152
1476166717800,136,152
1476166717833,136,151
1476166717834,136,151
1476166718586,135,149
1476166718586,135,149
1476166718602,134,146
1476166718602,134,146
1476166718619,131,139
1476166718620,131,139
1476166718636,128,132
1476166718637,128,132
1476166718654,126,124
1476166718654,126,124
1476166718670,124,118
1476166718671,124,118
1476166718686,123,112
1476166718687,123,112
1476166718703,122,107
1476166718704,122,107
1476166718720,122,105
1476166718721,122,105
1476166718771,121,104
1476166718772,121,104
1476166719088,121,106
1476166719089,121,106
1476166719104,121,109
1476166719104,121,109
1476166719122,121,115
1476166719123,121,115
1476166719137,122,120
1476166719138,122,120
1476166719155,123,126
1476166719156,123,126
1476166719172,125,130
1476166719173,125,130
1476166719188,125,134
1476166719189,125,134
1476166719206,126,138
1476166719207,126,138
1476166719223,126,139
1476166719224,126,139
1476166719239,126,141
1476166719239,126,141
1476166719255,126,142
1476166719256,126,142
1476166719272,126,143
1476166719273,126,143
1476166719305,126,144
1476166719306,126,144
1476166719473,127,144
1476166719474,127,144
1476166719506,127,145
1476166719506,127,145
1476166719590,127,146
1476166719591,127,146
1476166719657,128,146
1476166719658,128,146
1476166720528,129,146
1476166720529,129,146
1476166720644,130,146
1476166720645,130,146
1476166721181,130,145
1476166721181,130,145
1476166724193,130,144
1476166724194,130,144
1476166724394,130,143
1476166724394,130,143
1476166724778,130,144
1476166724794,130,145
1476166724812,130,146
1476166724845,130,147
1476166724861,130,148
1476166724896,130,149
1476166724928,130,150
1476166724945,131,150
1476166724962,132,150
1476166724978,134,150
1476166724995,135,150
1476166725012,136,149
1476166725028,137,149
1476166725045,137,148
1476166725062,137,147
1476166725096,137,146
1476166725112,136,146
1476166725146,134,145
1476166725163,132,145
1476166725179,129,145
1476166725196,127,145
1476166725213,126,145
1476166725229,125,145
1476166725264,124,146
1476166725297,123,146
1476166725329,123,148
1476166725364,123,149
1476166725397,123,150
1476166725414,124,150
1476166725431,126,150
1476166725447,128,150
1476166725463,130,150
1476166725481,132,150
1476166725499,134,150
1476166725514,136,150
1476166725530,137,150
1476166725548,138,150
1476166725581,138,149
1476166725598,138,148
1476166725615,138,147
1476166725631,138,146
1476166725648,137,146
1476166725681,135,146
1476166725698,133,146
1476166725715,129,146
1476166725731,126,146
1476166725748,123,146
1476166725767,120,146
1476166725782,118,146
1476166725798,117,146
1476166725816,116,147
1476166725867,116,148
1476166725899,116,149
1476166725915,116,150
1476166725933,116,151
1476166725949,116,153
1476166725966,116,154
1476166725984,116,156
