1476166212863,829,489
1476166212865,829,489
1476166212875,825,487
1476166212876,825,487
1476166212893,820,484
1476166212894,820,484
1476166212909,812,480
1476166212909,812,480
1476166212927,802,475
1476166212928,802,475
1476166212943,787,468
1476166212943,787,468
1476166212960,775,458
1476166212961,775,458
1476166212976,755,441
1476166212977,755,441
1476166212993,744,430
1476166212993,744,430
1476166213011,734,421
1476166213012,734,421
1476166213026,727,415
1476166213027,727,415
1476166213043,721,410
1476166213044,721,410
1476166213061,718,407
1476166213062,718,407
1476166229010,716,407
1476166229011,716,407
1476166229026,711,407
1476166229026,711,407
1476166229044,708,406
1476166229045,708,406
1476166229059,700,405
1476166229060,700,405
1476166229077,692,404
1476166229078,692,404
1476166229679,371,263
1476166229679,371,263
1476166229696,330,254
1476166229696,330,254
1476166229713,282,243
1476166229714,282,243
1476166229729,231,227
1476166229730,231,227
1476166229747,183,208
1476166229748,183,208
1476166229763,158,194
1476166229764,158,194
1476166229780,140,183
1476166229781,140,183
1476166229797,130,176
1476166229798,130,176
1476166229813,123,169
1476166229814,123,169
1476166229830,122,166
1476166229831,122,166
1476166230249,122,158
1476166230250,122,158
1476166230265,122,138
1476166230265,122,138
1476166230283,122,114
1476166230283,122,114
1476166230298,127,76
1476166230299,127,76
1476166230315,135,43
1476166230316,135,43
1476166230333,140,19
1476166230334,140,19
1476166230349,143,3
1476166230350,143,3
1476166230867,140,1
1476166230868,140,1
1476166230885,140,2
1476166230886,140,2
1476166230901,140,3
1476166230902,140,3
1476166230951,140,4
1476166230951,140,4
1476166231085,140,5
1476166231086,140,5
1476166231118,140,6
1476166231119,140,6
1476166231136,140,7
1476166231137,140,7
1476166231169,140,8
1476166231170,140,8
1476166231185,140,9
1476166231186,140,9
1476166231202,138,11
1476166231202,138,11
1476166231219,138,12
1476166231220,138,12
1476166231253,137,14
1476166231254,137,14
1476166231286,136,16
1476166231287,136,16
1476166231336,136,17
1476166231337,136,17
1476166231370,135,18
1476166231370,135,18
1476166231404,134,18
1476166231404,134,18
1476166231420,134,19
1476166231421,134,19
1476166231470,134,20
1476166231471,134,20
1476166231504,133,21
1476166231505,133,21
1476166231538,133,22
1476166231539,133,22
1476166231889,133,21
1476166231890,133,21
1476166232643,134,19
1476166232644,134,19
1476166233043,134,20
1476166233043,134,20
1476166233094,134,21
1476166233095,134,21
1476166233328,134,22
1476166233329,134,22
1476166233395,134,23
1476166233396,134,23
1476166233445,134,24
1476166233446,134,24
1476166233930,134,25
1476166233931,134,25
1476166238098,133,23
1476166238099,133,23
1476166242182,132,18
1476166242183,132,18
1476166242500,132,17
1476166242501,132,17
1476166243053,132,16
1476166243054,132,16
1476166247085,132,17
1476166247086,132,17
1476166247119,132,18
1476166247120,132,18
1476166247169,132,19
1476166247170,132,19
1476166247454,132,20
1476166247455,132,20
1476166247822,132,19
1476166247823,132,19
1476166247838,131,18
1476166247839,131,18
1476166247856,130,16
1476166247856,130,16
1476166249379,130,14
1476166249380,130,14
1476166249612,130,15
1476166249612,130,15
1476166249629,130,16
1476166249630,130,16
1476166249680,130,17
1476166249681,130,17
1476166249731,130,18
1476166249731,130,18
1476166249764,130,19
1476166249764,130,19
1476166249814,130,20
1476166249814,130,20
1476166250868,130,19
1476166250869,130,19
1476166251922,130,18
1476166251922,130,18
1476166252291,130,19
1476166252292,130,19
1476166252341,130,20
1476166252342,130,20
1476166252391,130,21
1476166252392,130,21
1476166252425,130,22
1476166252426,130,22
1476166252475,130,23
1476166252476,130,23
1476166252542,130,24
1476166252543,130,24
1476166252693,130,25
1476166252693,130,25
1476166252859,131,25
1476166252860,131,25
1476166252909,132,25
1476166252910,132,25
1476166252978,133,25
1476166252979,133,25
1476166253027,134,25
1476166253028,134,25
1476166253145,134,26
1476166253145,134,26
1476166253178,135,27
1476166253179,135,27
1476166253210,135,29
1476166253211,135,29
1476166253228,135,30
1476166253229,135,30
1476166253261,135,31
1476166253262,135,31
1476166253429,136,31
1476166253430,136,31
1476166253813,136,30
1476166253830,135,29
1476166253846,134,29
1476166253863,133,28
1476166253880,133,27
1476166253913,131,27
1476166253947,130,26
1476166253981,129,25
1476166254014,128,25
1476166254030,128,24
1476166254047,126,24
1476166254080,125,24
1476166254114,124,23
1476166254130,123,23
1476166254182,122,23
1476166254198,121,23
1476166254214,121,21
1476166254231,120,21
1476166254248,119,21
1476166254264,118,21
1476166254299,117,21
1476166254315,116,21
1476166254332,115,21
1476166254365,114,21
1476166254399,113,21
1476166254415,112,21
1476166254432,111,21
1476166254466,110,21
1476166254482,109,21
1476166254499,108,20
1476166254532,107,20
1476166254549,106,20
1476166254566,105,20
1476166254599,104,20
1476166254633,102,20
1476166254650,101,20
1476166254666,100,20
1476166254684,99,20
1476166254716,98,20
1476166254751,97,20
1476166254902,97,21
1476166254917,99,21
1476166254934,100,21
1476166254967,101,22
1476166254984,102,23
1476166255035,102,24
1476166255068,103,25
1476166255101,103,26
1476166255168,103,27
1476166255254,104,27
1476166255286,105,27
1476166255302,106,27
1476166255319,107,27
1476166255352,109,25
1476166255369,111,25
1476166255386,112,25
1476166255403,113,25
1476166255419,114,24
1476166255436,115,24
1476166255455,116,24
1476166255470,117,24
1476166255503,118,24
1476166255520,119,24
1476166255554,120,24
1476166255570,121,24
1476166255587,121,22
1476166255620,122,22
1476166255688,122,21
1476166255755,124,21
1476166255771,124,19
1476166255806,125,19
1476166255922,124,19
1476166255938,122,19
1476166255955,121,19
1476166255971,119,19
1476166255989,118,19
1476166256010,117,19
1476166256023,116,19
1476166256039,115,19
1476166256072,113,19
1476166256089,112,19
1476166256105,111,19
1476166256156,110,19
1476166256207,109,19
1476166256223,109,21
1476166256257,108,21
1476166256273,107,21
1476166256306,106,21
1476166256358,105,22
1476166256390,105,23
1476166256407,105,24
1476166256440,105,25
