1476166742956,881,261
1476166742957,881,261
1476166743722,378,115
1476166743728,185,36
1476166743740,184,34
1476166743740,184,34
1476166744025,181,33
1476166744025,181,33
1476166744042,174,33
1476166744043,174,33
1476166744059,168,34
1476166744059,168,34
1476166744076,162,34
1476166744077,162,34
1476166744093,153,34
1476166744093,153,34
1476166744108,148,34
1476166744109,148,34
1476166744126,143,34
1476166744127,143,34
1476166744143,140,34
1476166744144,140,34
1476166744159,138,34
1476166744160,138,34
1476166744177,137,34
1476166744178,137,34
1476166744192,136,34
1476166744193,136,34
1476166744226,135,34
1476166744226,135,34
1476166744259,134,34
1476166744260,134,34
1476166744309,133,34
1476166744310,133,34
1476166744326,132,34
1476166744326,132,34
1476166744344,131,34
1476166744345,131,34
1476166744360,130,34
1476166744361,130,34
1476166744377,129,34
1476166744379,129,34
1476166744394,128,34
1476166744395,128,34
1476166744695,128,35
1476166744696,128,35
1476166744711,128,41
1476166744712,128,41
1476166744729,129,50
1476166744730,129,50
1476166744745,129,62
1476166744745,129,62
1476166744762,129,78
1476166744763,129,78
1476166744779,129,91
1476166744780,129,91
1476166744795,129,105
1476166744796,129,105
1476166744811,130,117
1476166744812,130,117
1476166744828,131,129
1476166744829,131,129
1476166744846,131,137
1476166744847,131,137
1476166744861,131,143
1476166744862,131,143
1476166744879,131,146
1476166744880,131,146
1476166745180,131,145
1476166745181,131,145
1476166745196,131,144
1476166745197,131,144
1476166745213,132,142
1476166745214,132,142
1476166745231,133,139
1476166745232,133,139
1476166745247,134,137
1476166745247,134,137
1476166745264,135,136
1476166745264,135,136
1476166745298,135,134
1476166745298,135,134
1476166745414,135,135
1476166745415,135,135
1476166745464,134,136
1476166745465,134,136
1476166745482,133,136
1476166745483,133,136
1476166745515,133,137
1476166745515,133,137
1476166745615,132,137
1476166745616,132,137
1476166745631,131,137
1476166745632,131,137
1476166745665,130,137
1476166745666,130,137
1476166745783,131,137
1476166745784,131,137
1476166746217,131,138
1476166746234,131,140
1476166746250,131,141
1476166746267,131,143
1476166746284,131,144
1476166746301,131,145
1476166746317,131,146
1476166746351,131,147
1476166746385,131,148
1476166746418,131,149
1476166746452,131,150
1476166746519,132,150
1476166746535,133,150
1476166746551,134,150
1476166746568,136,150
1476166746585,137,150
1476166746602,138,150
1476166746619,139,150
1476166746636,139,149
1476166746653,140,148
1476166746669,140,146
1476166746685,140,145
1476166746702,140,143
1476166746719,140,142
1476166746736,140,140
1476166746753,140,139
1476166746769,138,139
1476166746787,137,139
1476166746803,136,138
1476166746820,134,138
1476166746836,133,138
1476166746853,131,138
1476166746869,130,138
1476166746886,128,138
1476166746905,127,138
1476166746920,126,138
1476166746936,126,140
1476166746953,125,140
1476166746970,125,141
1476166746987,125,142
1476166747004,123,142
1476166747037,123,144
1476166747071,123,145
1476166747104,123,146
1476166747121,123,147
1476166747155,123,148
1476166747188,124,149
1476166747204,125,149
1476166747221,127,151
1476166747238,128,151
1476166747254,130,152
1476166747273,132,153
1476166747288,133,153
1476166747305,134,153
1476166747323,135,153
1476166747338,136,153
1476166747355,136,151
1476166747389,137,150
1476166747405,137,149
1476166747422,137,147
1476166747439,137,146
1476166747457,135,144
1476166747472,133,142
1476166747489,131,140
1476166747506,130,138
1476166747523,129,137
1476166747539,128,137
1476166747556,127,136
1476166747574,125,136
1476166747589,123,136
1476166747606,121,136
1476166747626,119,136
1476166747640,118,136
1476166747657,117,136
1476166747673,116,136
1476166747690,115,136
1476166747707,115,138
1476166747740,115,139
1476166747773,115,141
1476166747791,115,142
1476166747807,115,143
1476166747824,115,144
1476166747858,115,145
1476166747874,116,146
1476166747891,117,147
1476166747907,118,148
1476166747929,119,149
1476166747941,121,150
1476166747960,123,151
1476166747975,125,153
1476166747991,126,154
1476166748008,128,154
1476166748025,129,155
1476166748044,131,155
1476166748059,132,155
1476166748074,133,155
1476166748091,134,155
1476166748112,135,155
1476166748126,136,154
1476166748142,136,153
1476166748159,138,153
1476166748175,138,152
1476166748192,138,151
1476166748209,138,150
1476166748225,138,148
1476166748242,137,148
1476166748260,136,146
1476166748277,135,144
1476166748293,135,142
1476166748309,135,141
1476166748326,135,140
1476166748346,135,139
1476166748360,134,139
1476166748393,133,139
1476166748426,131,139
1476166748443,129,139
1476166748460,128,139
1476166748477,127,139
1476166748493,126,139
1476166748510,125,139
1476166748526,124,139
1476166748544,123,139
1476166748577,122,139
1476166748593,122,140
1476166748627,122,141
1476166748661,122,142
1476166748694,122,143
1476166748711,122,144
1476166748744,122,145
1476166748795,122,146
1476166748845,122,147
1476166748895,122,148
1476166748928,123,148
1476166748962,124,148
1476166748978,125,149
1476166748995,126,149
1476166749018,128,149
1476166749029,130,149
1476166749045,133,149
1476166749066,134,149
1476166749079,136,151
1476166749096,137,151
1476166749115,138,151
1476166749129,139,151
1476166749163,139,150
1476166749179,139,149
1476166749196,139,148
1476166749215,139,147
1476166749229,139,146
1476166749247,139,145
1476166749279,139,144
1476166749297,139,143
1476166749313,139,142
1476166749334,139,141
1476166749364,139,140
1476166749381,139,139
1476166749402,139,138
1476166749431,139,137
1476166749481,139,136
1476166749497,138,136
1476166749514,137,136
1476166749547,136,136
1476166749565,135,136
1476166749599,134,136
1476166749615,133,136
1476166749631,132,136
1476166749653,131,136
1476166749665,130,136
1476166749681,129,136
1476166749701,128,136
1476166749716,127,136
1476166749732,126,136
1476166749766,125,136
1476166749782,124,136
1476166749798,123,136
1476166749822,122,136
1476166749967,122,137
1476166750453,124,137
1476166750454,124,137
1476166750469,133,137
1476166750470,133,137
1476166750486,167,148
1476166750486,167,148
1476166750503,213,172
1476166750504,213,172
1476166750520,244,193
1476166750521,244,193
1476166750537,263,209
1476166750538,263,209
1476166750553,272,217
1476166750554,272,217
1476166750569,277,221
1476166750570,277,221
1476166751223,290,323
1476166751223,290,323
1476166751240,306,329
1476166751241,306,329
1476166751255,358,358
1476166751256,358,358
1476166751273,464,428
1476166751274,464,428
1476166751289,579,520
1476166751289,579,520
1476166751305,635,574
1476166751306,635,574
-1,-1,-1
1476166745887,131,137
1476166746217,131,138
1476166746234,131,140
1476166746250,131,141
1476166746267,131,143
1476166746284,131,144
1476166746301,131,145
1476166746317,131,146
1476166746351,131,147
1476166746385,131,148
1476166746418,131,149
1476166746452,131,150
1476166746519,132,150
1476166746535,133,150
1476166746551,134,150
1476166746568,136,150
1476166746585,137,150
1476166746602,138,150
1476166746619,139,150
1476166746636,139,149
1476166746653,140,148
1476166746669,140,146
1476166746685,140,145
1476166746702,140,143
1476166746719,140,142
1476166746736,140,140
1476166746753,140,139
1476166746769,138,139
1476166746787,137,139
1476166746803,136,138
1476166746820,134,138
1476166746836,133,138
1476166746853,131,138
1476166746869,130,138
1476166746886,128,138
1476166746905,127,138
1476166746920,126,138
1476166746936,126,140
1476166746953,125,140
1476166746970,125,141
1476166746987,125,142
1476166747004,123,142
1476166747037,123,144
1476166747071,123,145
1476166747104,123,146
1476166747121,123,147
1476166747155,123,148
1476166747188,124,149
1476166747204,125,149
1476166747221,127,151
1476166747238,128,151
1476166747254,130,152
1476166747273,132,153
1476166747288,133,153
1476166747305,134,153
1476166747323,135,153
1476166747338,136,153
1476166747355,136,151
1476166747389,137,150
1476166747405,137,149
1476166747422,137,147
1476166747439,137,146
1476166747457,135,144
1476166747472,133,142
1476166747489,131,140
1476166747506,130,138
1476166747523,129,137
1476166747539,128,137
1476166747556,127,136
1476166747574,125,136
1476166747589,123,136
1476166747606,121,136
1476166747626,119,136
1476166747640,118,136
1476166747657,117,136
1476166747673,116,136
1476166747690,115,136
1476166747707,115,138
1476166747740,115,139
1476166747773,115,141
1476166747791,115,142
1476166747807,115,143
1476166747824,115,144
1476166747858,115,145
1476166747874,116,146
1476166747891,117,147
1476166747907,118,148
1476166747929,119,149
1476166747941,121,150
1476166747960,123,151
1476166747975,125,153
1476166747991,126,154
1476166748008,128,154
1476166748025,129,155
1476166748044,131,155
1476166748059,132,155
1476166748074,133,155
1476166748091,134,155
1476166748112,135,155
1476166748126,136,154
1476166748142,136,153
1476166748159,138,153
1476166748175,138,152
1476166748192,138,151
1476166748209,138,150
1476166748225,138,148
1476166748242,137,148
1476166748260,136,146
1476166748277,135,144
1476166748293,135,142
1476166748309,135,141
1476166748326,135,140
1476166748346,135,139
1476166748360,134,139
1476166748393,133,139
1476166748426,131,139
1476166748443,129,139
1476166748460,128,139
1476166748477,127,139
1476166748493,126,139
1476166748510,125,139
1476166748526,124,139
1476166748544,123,139
1476166748577,122,139
1476166748593,122,140
1476166748627,122,141
1476166748661,122,142
1476166748694,122,143
1476166748711,122,144
1476166748744,122,145
1476166748795,122,146
1476166748845,122,147
1476166748895,122,148
1476166748928,123,148
1476166748962,124,148
1476166748978,125,149
1476166748995,126,149
1476166749018,128,149
1476166749029,130,149
1476166749045,133,149
1476166749066,134,149
1476166749079,136,151
1476166749096,137,151
1476166749115,138,151
1476166749129,139,151
1476166749163,139,150
1476166749179,139,149
1476166749196,139,148
1476166749215,139,147
1476166749229,139,146
1476166749247,139,145
1476166749279,139,144
1476166749297,139,143
1476166749313,139,142
1476166749334,139,141
1476166749364,139,140
1476166749381,139,139
1476166749402,139,138
1476166749431,139,137
1476166749481,139,136
1476166749497,138,136
1476166749514,137,136
1476166749547,136,136
1476166749565,135,136
1476166749599,134,136
1476166749615,133,136
1476166749631,132,136
1476166749653,131,136
1476166749665,130,136
1476166749681,129,136
1476166749701,128,136
1476166749716,127,136
1476166749732,126,136
1476166749766,125,136
1476166749782,124,136
1476166749798,123,136
1476166749822,122,136
1476166749967,122,137
-1,-1,-1
1476166745887,,
-1,-1,-1
1476166750206,,
