1476166901584,794,466
1476166901585,794,466
1476166901599,779,457
1476166901599,779,457
1476166901616,757,441
1476166901616,757,441
1476166901633,694,404
1476166901634,694,404
1476166902134,385,271
1476166902135,385,271
1476166902151,313,239
1476166902153,313,239
1476166902169,268,212
1476166902170,268,212
1476166902186,235,189
1476166902187,235,189
1476166902202,228,182
1476166902203,228,182
1476166902218,215,171
1476166902218,215,171
1476166902236,212,168
1476166902237,212,168
1476166903425,211,177
1476166903427,211,177
1476166903440,209,177
1476166903441,209,177
1476166903458,207,177
1476166903459,207,177
1476166903474,203,177
1476166903475,203,177
1476166903491,197,177
1476166903492,197,177
1476166903506,185,181
1476166903507,185,181
1476166903524,175,185
1476166903524,175,185
1476166903540,149,197
1476166903541,149,197
1476166903559,136,202
1476166903559,136,202
1476166903574,123,209
1476166903575,123,209
1476166903592,114,214
1476166903593,114,214
1476166903608,106,217
1476166903609,106,217
1476166903624,101,221
1476166903624,101,221
1476166903641,99,223
1476166903641,99,223
1476166903659,98,225
1476166903661,98,225
1476166903674,97,228
1476166903675,97,228
1476166903691,97,230
1476166903691,97,230
1476166903708,96,232
1476166903709,96,232
1476166903724,96,234
1476166903725,96,234
1476166903741,95,235
1476166903741,95,235
1476166903759,95,236
1476166903760,95,236
1476166903775,95,237
1476166903776,95,237
1476166903791,95,238
1476166903792,95,238
1476166903809,95,239
1476166903810,95,239
1476166903842,95,240
1476166903843,95,240
1476166903859,95,241
1476166903861,95,241
1476166903875,97,244
1476166903876,97,244
1476166904311,97,243
1476166904312,97,243
1476166904361,97,241
1476166904362,97,241
1476166904579,97,242
1476166904580,97,242
1476166904594,98,243
1476166904594,98,243
1476166904611,98,244
1476166904611,98,244
1476166904628,99,245
1476166904628,99,245
1476166904644,100,246
1476166904645,100,246
1476166904663,101,248
1476166904664,101,248
1476166904678,102,250
1476166904679,102,250
1476166904696,103,252
1476166904697,103,252
1476166904713,103,254
1476166904714,103,254
1476166904728,104,257
1476166904729,104,257
1476166904746,105,260
1476166904747,105,260
1476166904762,106,264
1476166904762,106,264
1476166904796,108,267
1476166904796,108,267
