1476166108607,373,261
1476166108839,373,261
1476166116925,8,254
1476166116926,8,254
1476166116942,22,243
1476166116942,22,243
1476166116958,43,221
1476166116959,43,221
1476166116976,71,183
1476166116977,71,183
1476166116992,94,151
1476166116993,94,151
1476166117512,110,130
1476166117513,110,130
1476166117527,112,130
1476166117528,112,130
1476166117546,113,130
1476166117547,113,130
1476166117562,115,130
1476166117562,115,130
1476166117579,117,130
1476166117580,117,130
1476166117595,119,130
1476166117596,119,130
1476166117611,121,130
1476166117612,121,130
1476166117629,123,130
1476166117630,123,130
1476166117646,125,130
1476166117647,125,130
1476166117662,127,130
1476166117663,127,130
1476166117679,130,128
1476166117680,130,128
1476166117696,135,126
1476166117697,135,126
1476166117713,140,124
1476166117714,140,124
1476166117729,141,124
1476166117730,141,124
1476166117746,144,123
1476166117747,144,123
1476166117763,145,123
1476166117764,145,123
1476166117779,146,123
1476166117781,146,123
1476166117830,146,124
1476166117831,146,124
1476166117847,146,127
1476166117848,146,127
1476166117863,146,128
1476166117864,146,128
1476166117880,145,130
1476166117881,145,130
1476166117897,145,131
1476166117898,145,131
1476166117913,144,131
1476166117914,144,131
1476166117929,144,132
1476166117930,144,132
1476166117964,144,133
1476166117964,144,133
1476166118081,143,133
1476166118082,143,133
1476166118131,142,133
1476166118132,142,133
1476166118165,142,132
1476166118166,142,132
1476166118767,141,132
1476166118768,141,132
1476166118784,140,132
1476166118785,140,132
1476166118800,139,132
1476166118800,139,132
1476166118817,138,132
1476166118818,138,132
1476166118833,136,132
1476166118833,136,132
1476166118850,135,133
1476166118851,135,133
1476166118868,134,133
1476166118869,134,133
1476166118884,133,133
1476166118884,133,133
1476166118901,133,134
1476166118901,133,134
1476166118917,131,134
1476166118918,131,134
1476166118950,130,134
1476166118951,130,134
1476166118985,129,134
1476166118986,129,134
1476166119018,129,135
1476166119019,129,135
1476166119336,128,135
1476166119338,128,135
1476166119386,127,135
1476166119387,127,135
1476166119403,126,135
1476166119404,126,135
1476166119436,125,135
1476166119437,125,135
1476166119470,124,135
1476166119471,124,135
1476166119537,123,135
1476166119538,123,135
1476166119553,123,136
1476166119553,123,136
1476166119754,122,136
1476166119755,122,136
1476166119788,121,136
