1476166662890,460,125
1476166662892,460,125
1476166662904,417,108
1476166662905,417,108
1476166662920,371,90
1476166662920,371,90
1476166662937,318,66
1476166662938,318,66
1476166662954,276,48
1476166662955,276,48
1476166662970,235,30
1476166662971,235,30
1476166662987,212,21
1476166662987,212,21
1476166663005,185,12
1476166663006,185,12
1476166663020,162,4
1476166663021,162,4
1476166663824,123,0
1476166663825,123,0
1476166663840,121,2
1476166663841,121,2
1476166663858,119,4
1476166663859,119,4
1476166663874,117,6
1476166663875,117,6
1476166663891,115,7
1476166663891,115,7
1476166663907,114,7
1476166663907,114,7
1476166663924,113,8
1476166663924,113,8
1476166663942,112,9
1476166663943,112,9
1476166663958,111,9
1476166663958,111,9
1476166663975,110,10
1476166663975,110,10
1476166663991,109,11
1476166663992,109,11
1476166664008,108,12
1476166664008,108,12
1476166664025,107,13
1476166664026,107,13
1476166664042,106,15
1476166664043,106,15
1476166664058,105,16
1476166664058,105,16
1476166664075,104,17
1476166664076,104,17
1476166664091,104,18
1476166664092,104,18
1476166664125,102,19
1476166664126,102,19
1476166664478,103,20
1476166664478,103,20
1476166664895,104,20
1476166664895,104,20
1476166667858,104,21
1476166667859,104,21
1476166667891,104,22
1476166667892,104,22
1476166667924,104,23
1476166667925,104,23
1476166667940,103,24
1476166667941,103,24
1476166667974,102,25
1476166667975,102,25
1476166668024,101,26
1476166668025,101,26
1476166668058,101,27
1476166668058,101,27
1476166668092,100,27
1476166668093,100,27
1476166668142,100,28
1476166668143,100,28
1476166668192,99,28
1476166668193,99,28
1476166668242,98,28
1476166668242,98,28
1476166668276,97,28
1476166668277,97,28
1476166668292,96,28
1476166668293,96,28
1476166668327,95,28
1476166668328,95,28
1476166668544,95,27
1476166668544,95,27
1476166669063,95,26
1476166669064,95,26
1476166670535,96,26
1476166670535,96,26
1476166670753,96,27
1476166670754,96,27
1476166670803,97,27
1476166670804,97,27
1476166670820,97,28
1476166670821,97,28
1476166671322,98,28
1476166671372,98,27
1476166671405,100,27
1476166671422,100,25
1476166671438,101,25
1476166671455,101,23
1476166671472,102,23
1476166671505,103,21
1476166671523,104,21
1476166671538,104,20
1476166671556,105,19
1476166671572,106,18
1476166671606,107,17
1476166671623,108,17
1476166671639,109,17
1476166671656,110,17
1476166671690,111,17
1476166671740,112,17
1476166671756,113,17
1476166671773,114,17
1476166671790,115,17
1476166671824,116,17
1476166671840,117,17
1476166671874,118,17
1476166671890,119,17
1476166671907,120,17
1476166671924,121,17
1476166671940,122,17
1476166671975,123,17
1476166671991,124,17
1476166672008,125,17
1476166672041,126,17
1476166672074,127,17
1476166672091,128,17
1476166672108,129,17
1476166672142,130,17
1476166672158,131,17
1476166672175,132,17
1476166672208,133,17
1476166672226,134,17
1476166672242,135,17
1476166672259,135,19
1476166672293,136,19
1476166672308,137,19
1476166672326,137,20
1476166672342,138,20
1476166672376,138,21
1476166672409,138,22
1476166672460,138,23
1476166672493,138,24
1476166672510,138,25
1476166672526,137,25
1476166672543,137,26
1476166672560,136,26
1476166672577,136,28
1476166672594,135,28
1476166672610,135,29
1476166672645,134,29
1476166672660,134,30
1476166672744,134,31
1476166672795,134,32
1476166672878,133,32
1476166672895,131,32
