1476095239875,819,599
1476095239882,814,594
1476095239890,807,589
1476095239898,797,582
1476095239906,784,573
1476095239914,769,561
1476095239922,753,552
1476095239932,734,542
1476095239938,712,529
1476095239946,680,515
1476095239954,648,497
1476095239962,621,482
1476095239970,588,463
1476095239978,563,449
1476095239986,542,438
1476095239994,525,427
1476095240002,515,421
1476095240010,507,416
1476095240018,502,414
1476095240026,497,411
1476095240034,490,407
1476095240042,480,401
1476095240074,395,333
1476095240082,364,305
1476095240090,335,282
1476095240098,309,261
1476095240106,290,248
1476095240112,290,248
1476095240112,290,248
1476095240114,277,236
1476095240122,271,232
1476095240130,267,230
1476095240138,267,228
1476095240146,266,228
1476095240154,265,227
1476095240162,264,226
1476095240170,263,224
1476095240178,259,221
1476095240186,256,218
1476095240194,251,214
1476095240202,246,210
1476095240210,242,209
1476095240218,239,206
1476095240226,236,204
1476095240234,234,202
1476095240250,233,202
1476095240266,232,201
1476095240282,231,200
1476095240290,229,198
1476095240298,225,196
1476095240306,224,194
1476095240314,220,192
1476095240322,217,189
1476095240332,212,186
1476095240338,208,183
1476095240346,203,179
1476095240354,198,177
1476095240362,193,175
1476095240370,187,171
1476095240378,182,168
1476095240386,179,166
1476095240394,174,163
1476095240402,171,162
1476095240410,169,161
1476095240418,167,158
1476095240426,166,158
1476095240434,165,157
1476095240442,163,156
1476095240450,161,154
1476095240458,158,151
1476095240466,153,147
1476095240474,148,144
1476095240482,143,139
1476095240490,137,134
1476095240498,133,129
1476095240506,131,125
1476095240514,130,123
1476095240522,129,120
1476095240530,129,119
1476095240538,128,115
1476095240546,126,112
1476095240554,126,108
1476095240562,124,101
1476095240570,124,96
1476095240578,119,88
1476095240586,116,81
1476095240594,114,78
1476095240602,114,75
1476095240610,112,73
1476095240618,111,71
1476095240642,111,70
1476095240666,111,69
1476095240674,111,67
1476095240682,111,66
1476095240690,111,64
1476095240698,111,63
1476095240706,112,60
1476095240714,113,58
1476095240722,113,56
1476095240738,113,55
1476095240746,114,53
1476095240762,115,52
1476095240786,115,50
1476095240802,116,48
1476095240810,117,47
1476095240818,117,46
1476095240826,118,43
1476095240834,118,42
1476095240842,118,40
1476095240850,118,39
1476095240858,118,38
1476095240874,118,37
1476095240898,118,36
1476095240938,118,35
1476095240946,116,34
1476095240954,116,33
1476095240962,115,32
1476095240970,114,32
1476095240978,113,31
1476095241058,113,30
1476095241314,113,32
1476095241322,113,33
1476095241330,113,35
1476095241338,113,37
1476095241346,113,41
1476095241354,113,44
1476095241362,113,45
1476095241370,113,49
1476095241378,113,50
1476095241386,113,52
1476095241394,114,55
1476095241402,115,59
1476095241410,117,64
1476095241418,118,70
1476095241426,119,74
1476095241434,121,79
1476095241442,122,85
1476095241450,123,88
1476095241458,123,92
1476095241466,124,94
1476095241474,124,97
1476095241482,125,97
1476095241650,126,97
1476095241658,127,96
1476095241666,128,96
1476095241674,129,96
1476095241706,131,96
1476095241730,132,96
1476095241746,132,98
1476095241762,132,99
1476095241770,132,102
1476095241778,132,103
1476095241786,132,106
1476095241794,132,109
1476095241802,132,111
1476095241810,132,113
1476095241818,132,117
1476095241826,132,118
1476095241834,132,119
1476095241842,132,120
1476095241858,131,121
1476095241874,131,122
1476095241882,130,123
1476095241898,130,124
1476095241906,128,124
1476095241930,128,125
1476095242002,126,125
1476095242178,126,126
1476095242186,126,127
1476095242194,126,129
1476095242210,126,130
1476095242218,126,131
1476095242242,127,131
1476095242338,128,131
1476095242354,129,130
1476095242386,129,129
1476095242410,130,129
1476095242426,131,129
1476095242458,132,129
1476095242466,133,129
1476095242490,134,129
1476095242522,135,129
1476095242538,136,129
1476095242562,137,129
1476095242634,137,128
1476095242658,137,127
