1476095251935,802,599
1476095251941,798,597
1476095251949,792,594
1476095251957,786,590
1476095251965,778,585
1476095251973,771,581
1476095251981,758,573
1476095251989,746,567
1476095251997,735,560
1476095252005,724,553
1476095252013,712,548
1476095252021,703,542
1476095252029,693,537
1476095252037,682,530
1476095252045,669,524
1476095252053,654,514
1476095252061,642,507
1476095252069,621,496
1476095252077,605,486
1476095252085,580,471
1476095252093,553,456
1476095252101,529,445
1476095252109,508,433
1476095252117,489,423
1476095252125,470,411
1476095252133,456,403
1476095252173,395,368
1476095252182,395,368
1476095252182,380,360
1476095252189,362,349
1476095252197,342,338
1476095252205,321,325
1476095252213,298,309
1476095252221,281,298
1476095252229,269,288
1476095252237,259,281
1476095252245,251,276
1476095252253,245,272
1476095252261,240,268
1476095252269,237,264
1476095252277,234,263
1476095252285,232,260
1476095252293,227,258
1476095252301,224,255
1476095252309,218,253
1476095252317,213,250
1476095252325,206,246
1476095252333,200,244
1476095252341,197,243
1476095252349,194,242
1476095252389,194,241
1476095252397,193,241
1476095252405,192,240
1476095252413,188,239
1476095252421,183,238
1476095252431,180,237
1476095252437,177,237
1476095252445,174,235
1476095252453,170,234
1476095252461,166,233
1476095252469,161,232
1476095252477,157,231
1476095252485,152,229
1476095252493,148,228
1476095252501,141,226
1476095252509,138,225
1476095252517,135,224
1476095252525,134,224
1476095252549,133,224
1476095252565,132,223
1476095252573,130,223
1476095252581,125,220
1476095252589,119,218
1476095252597,111,215
1476095252605,104,214
1476095252613,98,212
1476095252621,93,209
1476095252629,90,209
1476095252637,89,208
1476095252749,88,207
1476095252757,88,206
1476095252773,88,204
1476095252781,88,202
1476095252789,88,199
1476095252797,88,197
1476095252805,88,196
1476095252813,86,190
1476095252821,86,187
1476095252829,85,184
1476095252837,83,177
1476095252845,82,174
1476095252853,81,170
1476095252861,80,167
1476095252869,79,165
1476095252877,79,164
1476095252885,79,163
1476095252901,79,162
1476095253005,78,161
1476095253021,77,160
1476095253029,76,159
1476095253037,75,158
1476095253045,74,156
1476095253053,74,154
1476095253061,73,153
1476095253069,72,151
1476095253085,71,149
1476095253093,71,148
1476095253101,70,146
1476095253125,70,144
1476095253181,70,143
1476095253237,70,142
1476095253245,71,141
1476095253253,72,141
1476095253261,74,141
1476095253269,75,141
1476095253277,77,141
1476095253285,80,140
1476095253293,82,140
1476095253301,85,140
1476095253309,89,140
1476095253317,92,140
1476095253325,96,140
1476095253333,98,140
1476095253341,100,140
1476095253349,102,140
1476095253501,102,139
1476095253725,101,139
1476095253741,100,139
1476095253749,98,137
1476095253757,97,137
1476095253765,94,136
1476095253773,92,136
1476095253781,91,135
1476095253789,90,135
1476095253797,88,134
1476095253805,87,133
1476095253813,85,132
1476095253821,82,132
1476095253829,80,130
1476095253837,77,129
1476095253845,75,128
1476095253853,72,128
1476095253861,72,127
1476095253869,71,127
1476095254085,72,127
1476095254101,73,127
1476095254117,74,127
1476095254125,75,127
1476095254133,76,127
1476095254141,77,127
1476095254149,78,127
1476095254165,79,127
1476095254173,80,127
1476095254197,81,127
1476095254237,82,127
1476095254309,83,127
1476095254325,84,127
1476095254341,86,127
1476095254349,86,126
1476095254357,87,125
1476095254381,89,124
1476095254397,90,124
1476095254405,91,123
1476095254421,92,122
1476095254525,93,122
1476095254533,93,121
1476095254541,94,121
1476095254557,95,120
1476095254565,95,119
1476095254573,96,119
1476095254613,97,119
1476095254621,98,118
1476095254629,99,117
1476095254653,99,116
1476095254813,99,117
1476095254821,99,118
1476095254837,99,120
1476095254845,99,121
1476095254853,100,122
1476095254861,101,122
1476095254869,102,124
1476095254877,103,124
1476095254885,103,125
1476095254893,104,125
1476095254901,106,127
1476095254917,108,128
1476095254925,109,129
1476095254933,111,131
1476095254941,113,132
1476095254949,116,135
1476095254957,119,137
1476095254965,120,138
