1476095195272,732,599
1476095195280,725,598
1476095195288,716,595
1476095195296,709,594
1476095195304,699,591
1476095195312,689,589
1476095195320,680,587
1476095195328,674,587
1476095195336,664,584
1476095195344,656,582
1476095195352,644,578
1476095195360,631,575
1476095195368,608,568
1476095195376,578,559
1476095195384,530,544
1476095195392,484,532
1476095195400,433,516
1476095195408,381,500
1476095195416,332,479
1476095195424,292,462
1476095195432,261,448
1476095195440,240,441
1476095195448,229,435
1476095195456,219,430
1476095195464,214,425
1476095195472,210,416
1476095195480,209,409
1476095195488,205,399
1476095195497,203,392
1476095195504,201,385
1476095195512,199,377
1476095195520,196,370
1476095195528,194,362
1476095195536,190,354
1476095195544,185,344
1476095195552,180,334
1476095195560,175,325
1476095195568,169,315
1476095195576,163,308
1476095195584,158,300
1476095195592,155,293
1476095195600,151,282
1476095195608,147,269
1476095195616,146,259
1476095195624,145,247
1476095195632,143,236
1476095195640,141,228
1476095195648,140,221
1476095195656,138,213
1476095195664,137,208
1476095195672,136,202
1476095195680,136,199
1476095195688,136,193
1476095195696,135,189
1476095195704,135,186
1476095195712,134,179
1476095195720,132,173
1476095195728,131,166
1476095195736,129,158
1476095195744,127,152
1476095195752,125,146
1476095195760,124,142
1476095195768,122,138
1476095195776,121,135
1476095195784,121,132
1476095195792,120,130
1476095195800,118,127
1476095195808,118,126
1476095195816,118,123
1476095195824,117,122
1476095195832,117,120
1476095195848,116,118
1476095195856,116,117
1476095195864,116,116
1476095195872,115,113
1476095195880,115,111
1476095195888,114,108
1476095195896,114,105
1476095195904,113,102
1476095195912,113,101
1476095195920,113,100
1476095195928,113,98
1476095195936,113,96
1476095195944,113,92
1476095195952,113,86
1476095195960,113,81
1476095195968,113,75
1476095195976,113,67
1476095195984,113,64
1476095195992,113,62
1476095196000,113,60
1476095196008,113,58
1476095196016,113,57
1476095196024,113,55
1476095196032,113,54
1476095196040,113,52
1476095196056,113,50
1476095196096,112,49
1476095196120,111,47
1476095196128,110,46
1476095196136,110,45
1476095196144,109,44
1476095196152,108,42
1476095196160,107,42
1476095196176,106,40
1476095196208,105,39
1476095196216,104,38
1476095196232,103,37
1476095196256,102,36
1476095196400,102,37
1476095196424,102,38
1476095196432,103,38
1476095196448,104,38
1476095196472,106,38
1476095196480,108,39
1476095196496,108,40
1476095196688,109,40
1476095196712,109,39
1476095196744,109,38
1476095196816,109,37
1476095196824,109,36
1476095196832,109,35
1476095196840,109,33
1476095196864,109,31
1476095196880,109,30
1476095196920,109,28
1476095196999,108,29
1476095197040,107,29
1476095197136,107,30
1476095197216,107,31
1476095197224,107,32
1476095197240,107,33
1476095197256,106,36
1476095197265,106,37
1476095197273,106,39
1476095197283,106,40
1476095197289,106,42
1476095197297,106,43
1476095197304,106,44
1476095197313,106,46
1476095197320,107,47
1476095197336,110,50
1476095197352,111,50
1476095197368,112,50
1476095197376,113,50
1476095197384,114,51
1476095197392,115,51
1476095197400,116,51
1476095197408,117,51
1476095197415,118,51
1476095197432,120,51
1476095197440,121,51
1476095197449,124,51
1476095197456,125,51
1476095197465,126,51
1476095197472,127,51
1476095197482,128,51
1476095197488,129,50
1476095197496,130,48
1476095197504,131,47
1476095197512,131,46
1476095197520,131,45
1476095197528,131,44
1476095197544,131,43
1476095197560,131,42
1476095197576,131,40
1476095197592,130,40
1476095197600,128,39
1476095197608,126,37
1476095197616,125,36
1476095197624,124,35
1476095197632,123,34
1476095197640,123,33
1476095197688,122,33
1476095197697,121,33
