1476095313501,711,598
1476095313508,687,588
1476095313516,667,580
1476095313524,630,565
1476095313532,588,551
1476095313541,556,537
1476095313548,522,525
1476095313556,490,511
1476095313564,458,495
1476095313572,424,482
1476095313580,392,466
1476095313588,367,451
1476095313596,351,442
1476095313604,337,433
1476095313612,328,426
1476095313620,319,417
1476095313628,312,409
1476095313630,312,409
1476095313630,312,409
1476095313636,306,399
1476095313644,296,387
1476095313652,289,376
1476095313660,278,362
1476095313668,271,351
1476095313676,263,339
1476095313684,255,329
1476095313692,247,321
1476095313700,241,311
1476095313708,234,305
1476095313718,229,298
1476095313724,224,291
1476095313732,219,284
1476095313740,215,275
1476095313748,211,266
1476095313756,205,255
1476095313764,199,240
1476095313772,193,228
1476095313780,189,213
1476095313788,183,202
1476095313796,178,193
1476095313804,176,186
1476095313812,173,180
1476095313820,173,178
1476095313828,171,175
1476095313836,167,168
1476095313844,164,165
1476095313852,161,159
1476095313860,157,150
1476095313868,151,141
1476095313876,147,134
1476095313884,143,126
1476095313892,140,120
1476095313900,137,113
1476095313908,136,109
1476095313916,132,106
1476095313924,131,103
1476095313932,130,98
1476095313940,128,97
1476095313948,128,95
1476095313956,127,91
1476095313964,127,90
1476095313972,125,87
1476095313980,124,86
1476095313988,123,83
1476095313996,121,81
1476095314004,120,79
1476095314012,119,76
1476095314020,118,74
1476095314028,118,73
1476095314036,118,71
1476095314044,118,68
1476095314052,118,65
1476095314060,118,64
1476095314068,118,63
1476095314076,118,61
1476095314092,118,59
1476095314100,118,58
1476095314116,118,55
1476095314124,118,54
1476095314132,118,52
1476095314140,119,49
1476095314148,120,47
1476095314156,120,44
1476095314164,121,41
1476095314172,121,39
1476095314180,121,37
1476095314188,121,36
1476095314196,121,34
1476095314204,121,33
1476095314212,121,32
1476095314268,121,31
1476095314276,120,31
1476095314292,120,30
1476095314308,119,30
1476095314460,118,30
1476095314476,117,30
1476095314492,115,30
1476095314540,114,30
1476095314556,113,30
1476095314564,112,31
1476095314580,111,31
1476095314588,111,32
1476095314724,112,32
1476095314740,113,32
1476095314764,115,32
1476095314908,115,31
1476095314932,115,30
1476095314980,115,28
1476095314996,116,28
1476095315180,118,28
1476095315196,119,28
1476095315220,119,29
1476095315541,118,29
1476095315548,116,29
1476095315564,115,29
1476095315580,113,29
1476095315605,112,29
1476095315628,110,29
1476095315637,109,30
1476095315647,108,30
1476095315663,106,31
1476095315669,106,32
1476095315680,105,32
1476095315686,105,33
1476095315701,104,33
1476095315709,103,34
1476095315725,103,35
1476095315734,102,35
1476095315748,102,36
1476095315757,101,36
1476095315766,101,37
1476095315781,101,38
1476095315789,100,39
1476095315805,100,41
1476095315815,99,42
1476095315831,99,43
1476095315838,99,45
1476095315846,99,46
1476095315853,99,49
1476095315868,99,51
1476095315878,99,52
1476095315885,99,53
1476095315893,99,54
1476095315900,99,55
1476095315916,99,56
1476095315925,99,58
1476095315940,99,59
1476095315948,100,59
1476095315964,100,60
1476095315973,101,61
1476095315980,101,62
1476095315989,102,62
1476095315996,103,63
1476095316005,104,64
1476095316013,104,65
1476095316021,105,66
1476095316029,106,66
1476095316046,107,66
1476095316063,108,66
1476095316080,109,66
1476095316093,110,66
1476095316100,112,66
1476095316124,113,66
1476095316132,114,66
1476095316156,115,66
1476095316180,117,66
1476095316189,119,66
1476095316196,120,66
1476095316205,122,66
1476095316212,123,65
1476095316221,125,64
1476095316244,127,64
1476095316254,127,63
1476095316268,128,63
1476095316279,128,62
1476095316285,129,61
1476095316293,130,61
1476095316300,130,60
1476095316309,131,59
1476095316324,131,58
1476095316340,132,57
1476095316348,132,56
1476095316357,132,55
1476095316372,132,53
1476095316380,132,52
1476095316392,132,50
1476095316397,132,49
1476095316405,132,47
1476095316412,132,45
1476095316423,132,43
1476095316429,132,42
1476095316437,132,41
1476095316445,132,40
1476095316462,132,39
1476095316469,132,38
1476095316479,132,37
1476095316486,132,35
1476095316494,132,34
1476095316508,131,33
1476095316540,131,32
1476095316580,131,31
1476095316604,130,30
1476095316615,129,30
1476095316632,128,30
1476095316638,126,30
1476095316649,124,29
1476095316655,122,29
1476095316663,121,28
1476095316670,119,28
1476095316680,117,27
1476095316693,116,27
1476095316700,115,27
1476095316709,114,27
1476095316724,112,27
1476095316732,111,27
1476095316756,110,27
1476095316780,108,27
1476095316802,107,27
1476095316807,106,27
1476095316818,105,27
1476095316822,104,27
1476095316833,102,27
1476095316838,101,28
1476095316852,99,29
1476095316863,99,30
1476095316869,98,30
1476095316880,98,31
1476095316886,97,32
1476095316893,97,33
1476095316900,96,34
1476095316909,96,35
1476095316916,95,37
1476095316925,95,39
1476095316932,94,40
1476095316941,94,43
1476095316948,94,44
1476095316957,94,46
1476095316964,94,47
1476095316973,92,49
1476095316988,92,50
1476095316997,92,52
1476095317005,92,53
1476095317014,92,54
1476095317021,92,56
1476095317030,92,57
1476095317037,92,59
1476095317047,92,60
1476095317064,92,62
1476095317069,93,63
1476095317084,93,64
1476095317093,95,66
1476095317100,96,66
1476095317109,96,67
1476095317116,97,68
1476095317132,99,69
1476095317164,101,70
1476095317185,102,70
1476095317191,105,71
1476095317204,107,72
1476095317220,108,72
1476095317230,111,73
1476095317247,112,73
1476095317253,115,73
1476095317265,116,74
1476095317269,117,74
1476095317280,119,74
1476095317285,120,74
1476095317293,121,74
1476095317300,123,74
1476095317309,124,74
1476095317316,125,74
1476095317325,127,74
1476095317332,128,74
1476095317341,129,74
1476095317356,130,73
1476095317364,131,73
1476095317373,132,71
1476095317380,134,70
1476095317389,135,68
1476095317397,136,68
1476095317405,136,67
1476095317415,138,65
1476095317430,139,63
1476095317447,139,62
1476095317453,139,61
1476095317464,140,60
1476095317481,140,59
1476095317486,140,58
1476095317493,140,57
1476095317500,140,56
1476095317509,140,54
1476095317516,140,53
1476095317525,140,52
1476095317532,140,49
1476095317548,140,47
1476095317564,140,45
1476095317573,140,43
1476095317582,140,41
1476095317589,140,40
1476095317601,140,37
1476095317605,140,35
1476095317613,140,33
1476095317621,140,32
1476095317630,140,30
1476095317637,140,29
1476095317668,140,27
1476095317788,139,25
1476095317877,138,25
1476095317888,137,25
1476095317903,136,25
1476095317918,135,25
1476095317927,134,25
1476095317936,134,24
1476095317943,133,24
1476095317956,132,23
1476095317980,130,23
1476095318004,128,23
1476095318014,126,22
1476095318036,125,22
1476095318048,124,22
1476095318054,123,22
1476095318068,122,22
1476095318081,121,22
1476095318087,120,22
1476095318094,119,22
1476095318108,118,22
1476095318116,117,22
1476095318156,116,22
1476095318204,115,22
1476095318220,114,22
1476095318236,113,22
1476095318252,112,22
1476095318267,111,22
1476095318272,110,23
1476095318292,109,24
1476095318308,107,26
1476095318332,107,27
1476095318342,106,28
1476095318352,105,30
1476095318358,104,32
1476095318367,104,33
1476095318374,103,34
1476095318384,103,36
1476095318400,103,37
1476095318406,103,38
1476095318417,103,39
1476095318433,103,41
1476095318438,103,43
1476095318452,103,44
1476095318465,103,45
1476095318482,103,47
1476095318486,104,47
1476095318494,104,48
1476095318508,105,49
1476095318518,105,50
1476095318532,106,52
1476095318542,107,52
1476095318556,108,53
1476095318572,110,55
1476095318588,111,55
1476095318598,112,55
1476095318636,113,55
1476095318654,116,55
1476095318668,119,55
1476095318681,120,55
1476095318686,122,53
1476095318694,123,53
1476095318701,124,51
1476095318716,124,50
1476095318726,124,48
1476095318735,124,45
1476095318742,124,44
1476095318749,124,43
1476095318758,124,41
1476095318765,124,40
1476095318774,124,38
1476095318782,124,37
1476095318790,124,35
1476095318799,124,34
1476095318816,123,33
1476095318836,123,32
1476095318852,122,31
1476095318900,121,31
1476095318912,120,31
1476095318932,116,33
1476095318945,113,35
1476095318955,113,36
1476095318959,111,38
1476095318970,110,40
1476095318974,109,41
1476095318987,109,43
1476095318990,108,44
1476095319000,108,45
1476095319084,108,46
1476095319108,109,46
1476095319125,110,46
1476095319140,112,46
1476095319156,113,45
1476095319167,114,45
1476095319174,115,44
1476095319196,115,43
1476095319316,115,42
1476095319348,114,42
1476095319360,113,43
1476095319381,113,44
1476095319396,113,45
1476095319492,115,45
1476095319519,115,45
1476095319636,116,44
1476095319644,118,44
1476095319652,120,45
1476095319660,124,47
1476095319668,129,51
1476095319676,137,56
1476095319684,145,60
1476095319692,153,65
1476095319700,159,68
1476095319708,165,72
1476095319716,171,74
1476095319724,175,76
1476095319732,177,77
1476095319740,180,80
1476095319748,184,82
1476095319756,188,85
1476095319764,196,89
1476095319772,205,95
1476095319780,220,102
1476095319788,235,110
1476095319796,260,125
1476095319804,295,144
1476095319812,331,164
1476095319820,361,184
1476095319828,397,211
1476095319900,605,405
1476095319908,631,434
1476095319916,657,461
1476095319924,684,488
1476095319932,716,514
1476095319940,750,540
1476095319948,776,561
1476095319956,804,582
1476095319964,820,598
-1,-1,-1
1476095315436,119,29
1476095315541,118,29
1476095315548,116,29
1476095315564,115,29
1476095315580,113,29
1476095315605,112,29
1476095315628,110,29
1476095315637,109,30
1476095315647,108,30
1476095315663,106,31
1476095315669,106,32
1476095315680,105,32
1476095315686,105,33
1476095315701,104,33
1476095315709,103,34
