1476095111003,744,598
1476095111011,743,598
1476095111019,742,598
1476095111027,741,598
1476095111043,740,598
1476095111051,739,597
1476095111059,738,597
1476095111060,738,597
1476095111061,738,597
1476095111067,736,597
1476095111075,733,596
1476095111083,731,595
1476095111091,728,594
1476095111099,725,593
1476095111107,722,593
1476095111115,718,592
1476095111123,716,591
1476095111131,712,589
1476095111139,708,589
1476095111147,702,586
1476095111155,693,584
1476095111163,682,578
1476095111171,672,574
1476095111179,659,568
1476095111187,646,562
1476095111195,635,558
1476095111203,626,554
1476095111211,619,551
1476095111219,611,548
1476095111227,606,545
1476095111235,598,542
1476095111243,591,540
1476095111251,583,537
1476095111259,573,535
1476095111267,560,530
1476095111275,547,528
1476095111283,532,523
1476095111291,520,520
1476095111299,507,516
1476095111307,495,513
1476095111315,482,508
1476095111323,473,506
1476095111331,461,503
1476095111339,453,501
1476095111347,443,497
1476095111355,434,495
1476095111363,426,491
1476095111371,413,486
1476095111379,401,483
1476095111387,388,477
1476095111395,377,471
1476095111403,364,467
1476095111412,353,461
1476095111419,343,457
1476095111427,334,453
1476095111435,327,450
1476095111443,319,446
1476095111451,316,445
1476095111459,314,445
1476095111467,312,443
1476095111499,311,442
1476095111523,310,441
1476095111531,310,440
1476095111539,309,439
1476095111555,309,438
1476095111595,308,437
1476095111667,309,436
1476095111675,310,436
1476095111683,312,436
1476095111691,317,435
1476095111699,321,435
1476095111707,323,435
1476095112179,324,435
1476095114755,321,432
1476095114763,316,430
1476095114770,310,426
1476095114778,302,422
1476095114786,293,416
1476095114794,289,415
1476095114802,284,411
1476095114810,281,408
1476095114818,279,406
1476095114826,276,404
1476095114834,274,403
1476095114842,271,400
1476095114850,267,398
1476095114858,260,393
1476095114866,252,386
1476095114874,242,377
1476095114882,234,369
1476095114891,220,357
1476095114898,211,346
1476095114907,199,335
1476095114914,193,328
1476095114922,183,318
1476095114930,175,309
1476095114938,169,302
1476095114946,159,290
1476095114954,151,280
1476095114962,141,267
1476095114970,128,247
1476095114978,118,231
1476095114986,112,219
1476095114994,107,208
1476095115002,101,199
1476095115010,98,194
1476095115018,98,192
1476095115026,98,190
1476095115034,98,189
1476095115050,97,189
1476095115546,97,187
1476095115642,97,186
1476095115682,98,186
1476095115786,98,185
1476095115970,98,184
1476095115994,99,184
1476095116018,100,184
1476095116026,100,183
1476095116050,101,183
1476095116066,101,181
1476095116074,102,181
1476095116082,103,180
1476095116090,105,176
1476095116098,106,176
1476095116106,106,174
1476095116114,107,172
1476095116122,108,171
1476095116130,108,169
1476095116138,109,168
1476095116146,109,167
1476095116154,109,165
1476095116162,111,162
1476095116178,111,160
1476095116186,111,158
1476095116194,112,156
1476095116202,112,153
1476095116210,112,151
1476095116218,112,148
1476095116226,112,145
1476095116234,112,142
1476095116242,112,139
1476095116250,112,137
1476095116258,112,135
1476095116266,112,133
1476095116274,112,131
1476095116282,112,129
1476095116290,112,127
1476095116298,112,125
1476095116306,112,122
1476095116314,112,118
1476095116322,112,112
1476095116330,112,108
1476095116338,112,101
1476095116346,112,99
1476095116354,112,96
1476095116362,112,92
1476095116370,112,90
1476095116378,112,87
1476095116386,112,84
1476095116395,112,81
1476095116402,112,78
1476095116410,112,76
1476095116418,112,73
1476095116426,112,71
1476095116434,112,69
1476095116442,112,66
1476095116450,112,63
1476095116458,112,62
1476095116466,112,60
1476095116474,112,59
1476095116482,112,56
1476095116490,112,55
1476095116498,112,53
1476095116506,112,52
1476095116514,112,51
1476095116522,112,49
1476095116530,112,48
1476095116538,112,46
1476095116546,112,44
1476095116554,112,41
1476095116562,112,39
1476095116570,112,37
1476095116578,112,35
1476095116586,112,34
1476095116594,112,33
1476095116602,112,32
1476095116698,111,32
1476095117042,110,32
1476095117050,108,32
1476095117058,106,32
1476095117066,104,32
1476095117074,103,32
1476095117082,102,32
1476095117426,103,32
1476095117450,104,32
1476095117498,105,32
1476095117562,106,34
1476095117610,107,34
1476095117858,108,34
1476095118147,108,35
1476095118236,108,36
1476095118267,109,37
1476095118291,110,37
1476095118299,111,37
1476095118315,113,37
1476095118331,114,38
1476095118371,116,38
1476095118395,117,39
1476095118419,119,39
1476095118435,120,40
1476095118491,121,40
1476095118523,122,40
1476095118547,123,41
1476095118587,124,41
1476095118619,125,41
1476095118651,126,41
1476095118667,127,41
1476095118925,127,41
1476095119002,126,42
1476095119010,126,43
1476095119018,125,45
1476095119027,125,48
1476095119034,124,51
1476095119042,123,55
1476095119050,122,58
1476095119058,121,62
1476095119066,120,65
1476095119074,118,69
1476095119082,118,72
1476095119090,116,78
1476095119098,114,81
1476095119106,113,86
1476095119114,111,91
1476095119122,111,94
1476095119130,109,98
1476095119138,109,99
1476095119146,108,102
1476095119154,108,103
1476095119162,108,104
1476095119170,108,105
1476095119178,108,106
1476095119186,108,107
1476095119194,108,109
1476095119210,108,111
1476095119234,108,112
1476095119258,108,114
1476095119274,108,115
1476095119282,108,117
1476095119290,108,118
1476095119298,108,120
1476095119306,108,123
1476095119314,108,125
1476095119322,108,126
1476095119330,108,129
1476095119338,108,131
1476095119346,108,133
1476095119354,108,135
1476095119362,108,136
1476095119370,108,138
1476095119378,108,140
1476095119394,108,142
1476095119402,108,143
1476095119418,108,145
1476095119426,108,146
1476095119434,107,148
1476095119442,107,149
1476095119450,107,150
1476095119458,107,152
1476095119474,107,153
1476095119626,106,153
1476095119642,105,153
1476095119650,104,153
1476095119658,103,153
1476095119674,102,153
1476095119762,100,153
1476095120298,99,153
1476095120482,98,153
1476095120546,97,153
1476095120554,96,153
1476095120650,95,153
1476095120834,93,153
1476095120850,92,152
1476095121066,91,152
1476095121090,91,153
1476095121098,90,155
1476095121106,90,157
1476095121114,89,159
1476095121122,89,160
1476095121130,89,161
1476095121298,89,162
1476095121306,88,162
1476095121314,87,162
1476095121338,86,161
1476095121362,85,160
1476095121386,84,159
1476095121418,84,157
1476095121426,83,157
1476095122299,83,156
1476095122306,84,156
1476095122314,87,156
1476095122322,89,157
1476095122331,92,157
1476095122339,93,158
1476095122346,96,160
1476095122355,97,160
1476095122362,99,161
1476095122371,100,161
1476095122378,100,162
1476095122387,103,163
1476095122402,104,164
1476095122410,105,164
1476095122419,106,164
1476095122426,108,165
1476095122435,113,168
1476095122443,115,168
1476095122451,120,169
1476095122459,123,169
1476095122467,125,171
1476095122476,127,172
1476095122483,129,172
1476095122491,130,172
1476095122498,131,173
1476095122507,132,173
1476095122514,132,174
1476095122523,133,174
1476095122538,134,175
1476095122546,135,175
1476095122555,136,176
1476095122562,138,177
1476095122571,139,178
1476095122578,141,179
1476095122587,143,180
1476095122602,144,180
1476095122610,145,181
1476095122619,146,181
1476095122674,146,182
1476095122906,148,183
1476095122922,150,184
1476095122930,150,185
1476095122939,151,185
1476095122947,152,185
1476095122955,153,186
1476095123092,153,186
1476095123106,153,187
1476095123122,153,188
1476095123130,154,190
1476095123138,155,191
1476095123146,156,192
1476095123154,156,193
1476095123170,157,193
1476095123186,157,194
1476095123202,158,195
1476095123210,160,197
1476095123226,162,198
1476095123234,163,200
1476095123242,165,201
1476095123250,166,201
1476095123258,169,204
1476095123266,170,204
1476095123274,172,206
1476095123282,174,208
1476095123290,176,210
1476095123298,178,212
1476095123306,179,213
1476095123314,180,215
1476095123322,182,217
1476095123330,183,220
1476095123338,186,224
1476095123346,188,227
1476095123354,191,232
1476095123362,196,237
1476095123370,204,246
1476095123378,212,254
1476095123386,222,264
1476095123394,233,274
1476095123402,242,285
1476095123410,252,295
1476095123418,269,310
1476095123426,286,325
1476095123434,309,343
1476095123442,334,360
1476095123450,365,379
1476095123458,398,401
1476095123466,426,419
1476095123474,459,439
1476095123482,483,454
1476095123490,505,468
1476095123498,522,479
1476095123506,532,488
1476095123514,540,494
1476095123522,546,499
1476095123530,551,504
1476095123538,555,507
1476095123546,560,513
1476095123554,566,519
