1476095183503,833,598
1476095183509,832,597
1476095183518,831,595
1476095183525,829,593
1476095183534,827,591
1476095183541,825,588
1476095183551,822,585
1476095183557,816,580
1476095183565,810,574
1476095183573,802,569
1476095183581,793,565
1476095183589,785,560
1476095183597,781,558
1476095183605,776,553
1476095183613,772,549
1476095183621,769,544
1476095183629,768,541
1476095183637,768,540
1476095183728,768,540
1476095183729,768,540
1476095183877,766,540
1476095183885,764,540
1476095183893,762,541
1476095183901,760,542
1476095183981,759,541
1476095183989,757,539
1476095183997,755,536
1476095184005,754,533
1476095184013,752,528
1476095184021,749,523
1476095184029,746,518
1476095184037,742,511
1476095184045,736,505
1476095184053,727,495
1476095184061,716,486
1476095184069,700,473
1476095184077,689,465
1476095184085,677,454
1476095184093,665,447
1476095184102,653,438
1476095184109,643,431
1476095184117,634,424
1476095184125,625,418
1476095184133,619,412
1476095184141,613,406
1476095184149,607,403
1476095185166,397,320
1476095185173,389,318
1476095185181,380,315
1476095185189,372,312
1476095185197,362,309
1476095185205,356,308
1476095185213,347,305
1476095185221,340,303
1476095185229,330,300
1476095185237,321,297
1476095185245,308,295
1476095185253,294,292
1476095185261,280,287
1476095185269,268,282
1476095185277,254,280
1476095185285,241,275
1476095185293,229,272
1476095185301,219,269
1476095185309,210,264
1476095185317,200,260
1476095185325,191,254
1476095185333,185,251
1476095185341,182,248
1476095185349,177,244
1476095185357,172,241
1476095185365,170,239
1476095185373,166,235
1476095185381,163,233
1476095185389,161,229
1476095185397,159,227
1476095185405,155,225
1476095185413,153,223
1476095185421,148,221
1476095185429,141,218
1476095185437,136,217
1476095185445,130,213
1476095185453,122,210
1476095185461,116,208
1476095185469,108,206
1476095185477,104,206
1476095185485,101,204
1476095185493,100,203
1476095185525,99,203
1476095185533,99,201
1476095185549,100,200
1476095185557,100,197
1476095185565,100,196
1476095185573,100,194
1476095185581,100,192
1476095185589,100,190
1476095185597,100,188
1476095185605,100,187
1476095185613,100,186
1476095185621,100,184
1476095185637,100,183
1476095185645,100,182
1476095185661,100,181
1476095185669,101,179
1476095185677,102,177
1476095185685,102,176
1476095185693,105,172
1476095185701,106,169
1476095185709,108,167
1476095185717,109,166
1476095185725,109,165
1476095185741,110,164
1476095185757,111,164
1476095185781,112,164
1476095185797,114,163
1476095185813,116,162
1476095185845,116,161
1476095185869,117,160
1476095185885,118,160
1476095185901,118,159
1476095186013,117,158
1476095186045,115,156
1476095186053,111,155
1476095186061,106,154
1476095186069,101,153
1476095186077,94,152
1476095186085,91,151
1476095186093,88,151
1476095186101,86,150
1476095186165,85,150
1476095186189,84,151
1476095186205,83,153
1476095186221,82,155
1476095186229,82,156
1476095186245,82,157
1476095186253,82,158
1476095186285,82,159
1476095186309,84,159
1476095186317,87,159
1476095186325,89,159
1476095186333,93,159
1476095186341,98,159
1476095186349,100,157
1476095186357,103,155
1476095186365,104,153
1476095186373,105,151
1476095186381,105,149
1476095186389,106,146
1476095186397,106,143
1476095186405,106,141
1476095186413,106,140
1476095186421,106,139
1476095186429,106,138
1476095186437,106,137
1476095186453,105,134
1476095186461,105,133
1476095186469,105,131
1476095186477,104,126
1476095186485,103,122
1476095186493,100,116
1476095186501,99,113
1476095186509,96,107
1476095186517,94,102
1476095186525,93,99
1476095186533,91,96
1476095186541,90,95
1476095186557,90,94
1476095186614,90,93
1476095186621,90,92
1476095186629,90,90
1476095186637,91,88
1476095186645,92,86
1476095186653,93,84
1476095186661,95,84
1476095186677,97,84
1476095186685,98,84
1476095186717,99,84
1476095186725,100,84
1476095186741,101,84
1476095186765,102,84
1476095186773,103,84
1476095186781,104,84
1476095186805,105,84
1476095186845,106,84
1476095186853,107,84
1476095186997,108,84
1476095187005,109,84
1476095187021,110,84
1476095187061,111,85
1476095187141,112,85
1476095187157,113,85
1476095187285,114,85
1476095187606,114,87
1476095187614,114,88
1476095187621,114,91
1476095187638,113,93
1476095187647,112,95
1476095187655,112,96
1476095187664,112,97
1476095187681,112,98
1476095187758,112,99
1476095187782,113,99
1476095187798,115,99
1476095187815,116,99
1476095187831,118,99
1476095187838,119,98
1476095187848,119,97
1476095187855,120,95
1476095187866,120,94
1476095187871,120,92
1476095187883,121,90
1476095187887,122,90
1476095187894,122,88
1476095187917,122,87
1476095187941,122,85
1476095188014,122,84
1476095188078,120,84
1476095188095,119,84
1476095188104,118,85
1476095188111,116,86
1476095188118,116,87
1476095188126,115,87
1476095188133,112,90
1476095188142,111,92
1476095188149,111,94
1476095188158,111,95
1476095188165,109,97
1476095188174,109,99
1476095188181,109,102
1476095188190,109,103
1476095188197,109,105
1476095188206,109,107
1476095188213,109,108
1476095188222,109,109
1476095188230,109,110
1476095188238,109,111
1476095188269,109,112
1476095188342,111,112
1476095188352,112,112
1476095188359,113,112
1476095188367,113,111
1476095188375,113,110
1476095188381,113,109
1476095188390,113,107
1476095188397,113,105
1476095188406,115,104
1476095188415,115,103
1476095188422,115,102
1476095188432,115,101
1476095188438,115,100
1476095188453,115,99
1476095188465,115,98
1476095188470,115,96
1476095188485,115,95
1476095188501,115,94
1476095188614,115,93
1476095188639,114,93
1476095188649,112,95
1476095188654,112,97
1476095188667,112,98
1476095188670,112,99
1476095188683,112,100
1476095188694,112,102
1476095188709,112,103
1476095188725,113,104
1476095188733,114,105
1476095188742,115,105
1476095188781,117,105
1476095188791,118,105
1476095188803,119,105
1476095188808,120,105
1476095188829,121,105
1476095188849,122,104
1476095188854,122,103
1476095188866,122,102
1476095188870,122,101
1476095188884,122,99
1476095188894,122,98
1476095188903,122,96
1476095188918,122,94
1476095188935,122,93
1476095188951,122,91
1476095188967,121,90
1476095189054,119,90
1476095189076,118,94
1476095189096,115,107
1476095189105,113,113
1476095189110,112,120
1476095189117,112,126
1476095189126,112,132
1476095189133,112,136
1476095189142,112,140
1476095189149,112,143
1476095189158,112,146
1476095189165,113,148
1476095189181,113,149
1476095189197,114,150
1476095189221,115,150
1476095189232,116,150
1476095189249,117,150
1476095189255,119,150
1476095189269,120,148
1476095189282,122,146
1476095189287,123,144
1476095189294,123,143
1476095189301,123,140
1476095189310,123,137
1476095189317,124,136
1476095189326,124,133
1476095189333,124,132
1476095189342,124,129
1476095189349,124,128
1476095189358,124,126
1476095189365,124,125
1476095189374,124,123
1476095189381,124,122
1476095189390,124,121
1476095189397,124,120
1476095189413,124,119
1476095189422,123,118
1476095189437,123,117
1476095189477,122,116
1476095189509,121,117
1476095189521,119,120
1476095189528,119,122
1476095189541,119,126
1476095189550,119,135
1476095189559,119,139
1476095189567,119,145
1476095189575,119,149
1476095189582,119,153
1476095189591,119,156
1476095189598,119,159
1476095189607,119,161
1476095189614,119,162
1476095189623,119,163
1476095189637,119,164
1476095189717,119,162
1476095189728,120,161
1476095189737,120,158
1476095189743,122,155
1476095189754,122,153
1476095189759,122,150
1476095189768,122,147
1476095189774,122,145
1476095189781,122,143
1476095189793,122,140
1476095189800,122,139
1476095189806,122,136
1476095189821,122,134
1476095189837,121,133
1476095189925,119,135
1476095189938,119,139
1476095189943,118,143
1476095189953,118,147
1476095189959,118,150
1476095189968,118,154
1476095189974,118,155
1476095189982,118,159
1476095189990,118,160
1476095189998,118,161
1476095190006,118,162
1476095190014,118,163
1476095190031,119,165
1476095190101,120,165
1476095190118,121,165
1476095190141,122,165
1476095190153,123,165
1476095190159,124,164
1476095190165,125,163
1476095190175,126,161
1476095190182,127,159
1476095190191,127,158
1476095190200,127,155
1476095190207,127,154
1476095190217,127,152
1476095190223,127,151
1476095190233,127,149
1476095190250,127,148
1476095190266,127,146
1476095190349,126,148
1476095190360,125,151
1476095190380,124,157
1476095190387,124,160
1476095190391,124,163
1476095190399,124,164
1476095190406,124,166
1476095190415,124,168
1476095190432,124,172
1476095190469,125,172
1476095190533,127,172
1476095190552,130,172
1476095190569,131,170
1476095190576,132,167
1476095190583,133,166
1476095190591,135,162
1476095190598,135,160
1476095190607,135,159
1476095190616,135,156
1476095190623,135,154
1476095190631,135,152
1476095190639,135,150
1476095190648,135,149
1476095190664,135,148
1476095190741,133,148
1476095190752,133,149
1476095190759,133,153
1476095190768,133,157
1476095190775,133,161
1476095190783,133,164
1476095190791,133,166
1476095190799,133,168
1476095190807,133,169
1476095190821,133,170
1476095190861,133,171
1476095190917,134,171
1476095190929,134,169
1476095190939,135,168
1476095190944,135,165
1476095190953,135,164
1476095190959,135,160
1476095190969,135,157
1476095190975,135,155
1476095190983,135,153
1476095190991,135,151
1476095190999,135,149
1476095191007,135,147
1476095191021,135,145
1476095191034,134,144
1476095191039,133,143
1476095191061,132,142
1476095191093,130,141
1476095191109,129,141
1476095191118,127,141
1476095191134,126,141
1476095191143,123,141
1476095191152,122,143
1476095191162,120,145
1476095191172,119,147
1476095191178,118,149
1476095191187,117,151
1476095191191,116,155
1476095191203,116,156
1476095191207,116,159
1476095191218,116,162
1476095191223,116,163
1476095191233,116,165
1476095191239,116,166
1476095191250,116,168
1476095191255,116,169
1476095191266,116,171
1476095191271,117,171
1476095191293,118,172
1476095191373,119,172
1476095191389,119,170
1476095191404,119,169
1476095191408,119,166
1476095191417,119,165
1476095191423,119,162
1476095191435,119,158
1476095191439,119,155
1476095191453,119,152
1476095191469,117,149
1476095191485,117,148
1476095191557,116,148
1476095191579,115,148
1476095191590,114,151
1476095191593,114,153
1476095191604,114,156
1476095191608,114,158
1476095191619,114,159
1476095191623,114,161
1476095191636,114,162
1476095191640,114,163
1476095191653,114,164
1476095191733,115,164
1476095191761,118,161
1476095191773,118,158
1476095191777,118,154
1476095191792,119,149
1476095191803,119,145
1476095191807,119,142
1476095191820,119,139
1476095191824,119,136
1476095191835,119,131
1476095191839,119,129
1476095191850,119,126
1476095191855,119,123
1476095191866,119,121
1476095191871,119,118
1476095191883,118,116
1476095191887,118,114
1476095191896,118,112
1476095191906,118,111
1476095191918,118,110
1476095191927,118,109
1476095191937,117,108
1476095191952,117,106
1476095191959,117,105
1476095191973,116,103
1476095191987,116,102
1476095192004,116,101
1476095192021,116,100
1476095192085,116,99
1476095192098,116,98
1476095192124,116,97
1476095192142,116,94
1476095192157,116,93
1476095192170,116,92
1476095192175,116,90
1476095192187,116,87
1476095192191,116,86
1476095192205,116,84
1476095192421,116,83
1476095192592,116,83
1476095192677,116,84
1476095192685,115,85
1476095192693,114,87
1476095192701,114,89
1476095192709,114,91
1476095192717,114,95
1476095192725,114,102
1476095192733,115,109
1476095192741,122,121
1476095192749,132,134
1476095192757,142,146
1476095192765,160,169
1476095192773,181,195
1476095192781,207,220
1476095192789,233,243
1476095192797,262,266
1476095192805,288,286
1476095192813,319,308
1476095192821,352,333
1476095192829,393,356
1476095192853,510,417
1476095192861,542,433
1476095192869,565,442
1476095192877,580,449
1476095192885,593,456
1476095192893,604,464
1476095192901,614,468
1476095192909,625,475
1476095192917,640,484
1476095192925,658,497
1476095192933,679,509
1476095192941,703,522
1476095192949,723,536
1476095192957,739,544
1476095192965,752,551
1476095192973,762,557
1476095192981,774,564
1476095192989,781,570
1476095192997,789,575
1476095193005,796,581
1476095193013,804,587
1476095193021,812,594
-1,-1,-1
1476095187485,114,85
1476095187606,114,87
1476095187614,114,88
1476095187621,114,91
1476095187638,113,93
1476095187647,112,95
1476095187655,112,96
1476095187664,112,97
1476095187681,112,98
1476095187758,112,99
1476095187782,113,99
1476095187798,115,99
1476095187815,116,99
1476095187831,118,99
1476095187838,119,98
1476095187848,119,97
1476095187855,120,95
1476095187866,120,94
1476095187871,120,92
1476095187883,121,90
1476095187887,122,90
1476095187894,122,88
1476095187917,122,87
1476095187941,122,85
1476095188014,122,84
1476095188078,120,84
1476095188095,119,84
1476095188104,118,85
1476095188111,116,86
1476095188118,116,87
1476095188126,115,87
1476095188133,112,90
1476095188142,111,92
1476095188149,111,94
1476095188158,111,95
1476095188165,109,97
1476095188174,109,99
1476095188181,109,102
1476095188190,109,103
1476095188197,109,105
1476095188206,109,107
1476095188213,109,108
1476095188222,109,109
1476095188230,109,110
1476095188238,109,111
1476095188269,109,112
1476095188342,111,112
1476095188352,112,112
1476095188359,113,112
1476095188367,113,111
1476095188375,113,110
1476095188381,113,109
1476095188390,113,107
1476095188397,113,105
1476095188406,115,104
1476095188415,115,103
1476095188422,115,102
1476095188432,115,101
1476095188438,115,100
1476095188453,115,99
1476095188465,115,98
1476095188470,115,96
1476095188485,115,95
1476095188501,115,94
1476095188614,115,93
1476095188639,114,93
1476095188649,112,95
1476095188654,112,97
1476095188667,112,98
1476095188670,112,99
1476095188683,112,100
1476095188694,112,102
1476095188709,112,103
1476095188725,113,104
1476095188733,114,105
1476095188742,115,105
1476095188781,117,105
1476095188791,118,105
1476095188803,119,105
1476095188808,120,105
1476095188829,121,105
1476095188849,122,104
1476095188854,122,103
1476095188866,122,102
1476095188870,122,101
1476095188884,122,99
1476095188894,122,98
1476095188903,122,96
1476095188918,122,94
1476095188935,122,93
1476095188951,122,91
1476095188967,121,90
1476095189054,119,90
1476095189076,118,94
1476095189096,115,107
1476095189105,113,113
1476095189110,112,120
1476095189117,112,126
1476095189126,112,132
1476095189133,112,136
1476095189142,112,140
1476095189149,112,143
1476095189158,112,146
1476095189165,113,148
1476095189181,113,149
1476095189197,114,150
1476095189221,115,150
1476095189232,116,150
1476095189249,117,150
1476095189255,119,150
1476095189269,120,148
1476095189282,122,146
1476095189287,123,144
1476095189294,123,143
1476095189301,123,140
1476095189310,123,137
1476095189317,124,136
1476095189326,124,133
1476095189333,124,132
1476095189342,124,129
1476095189349,124,128
1476095189358,124,126
1476095189365,124,125
1476095189374,124,123
1476095189381,124,122
1476095189390,124,121
1476095189397,124,120
1476095189413,124,119
1476095189422,123,118
1476095189437,123,117
1476095189477,122,116
1476095189509,121,117
1476095189521,119,120
1476095189528,119,122
1476095189541,119,126
1476095189550,119,135
1476095189559,119,139
1476095189567,119,145
1476095189575,119,149
1476095189582,119,153
1476095189591,119,156
1476095189598,119,159
1476095189607,119,161
1476095189614,119,162
1476095189623,119,163
1476095189637,119,164
1476095189717,119,162
1476095189728,120,161
1476095189737,120,158
1476095189743,122,155
1476095189754,122,153
1476095189759,122,150
1476095189768,122,147
1476095189774,122,145
1476095189781,122,143
1476095189793,122,140
1476095189800,122,139
1476095189806,122,136
1476095189821,122,134
1476095189837,121,133
1476095189925,119,135
1476095189938,119,139
1476095189943,118,143
1476095189953,118,147
1476095189959,118,150
1476095189968,118,154
1476095189974,118,155
1476095189982,118,159
1476095189990,118,160
1476095189998,118,161
1476095190006,118,162
1476095190014,118,163
1476095190031,119,165
1476095190101,120,165
1476095190118,121,165
1476095190141,122,165
1476095190153,123,165
1476095190159,124,164
1476095190165,125,163
1476095190175,126,161
1476095190182,127,159
1476095190191,127,158
1476095190200,127,155
1476095190207,127,154
1476095190217,127,152
1476095190223,127,151
1476095190233,127,149
1476095190250,127,148
1476095190266,127,146
1476095190349,126,148
1476095190360,125,151
1476095190380,124,157
1476095190387,124,160
1476095190391,124,163
1476095190399,124,164
1476095190406,124,166
1476095190415,124,168
1476095190432,124,172
1476095190469,125,172
1476095190533,127,172
1476095190552,130,172
1476095190569,131,170
1476095190576,132,167
1476095190583,133,166
1476095190591,135,162
1476095190598,135,160
1476095190607,135,159
1476095190616,135,156
1476095190623,135,154
1476095190631,135,152
1476095190639,135,150
1476095190648,135,149
1476095190664,135,148
1476095190741,133,148
1476095190752,133,149
1476095190759,133,153
1476095190768,133,157
1476095190775,133,161
1476095190783,133,164
1476095190791,133,166
1476095190799,133,168
1476095190807,133,169
1476095190821,133,170
1476095190861,133,171
1476095190917,134,171
1476095190929,134,169
1476095190939,135,168
1476095190944,135,165
1476095190953,135,164
1476095190959,135,160
1476095190969,135,157
1476095190975,135,155
1476095190983,135,153
1476095190991,135,151
1476095190999,135,149
1476095191007,135,147
1476095191021,135,145
1476095191034,134,144
1476095191039,133,143
1476095191061,132,142
1476095191093,130,141
1476095191109,129,141
1476095191118,127,141
1476095191134,126,141
1476095191143,123,141
1476095191152,122,143
1476095191162,120,145
1476095191172,119,147
1476095191178,118,149
1476095191187,117,151
1476095191191,116,155
1476095191203,116,156
1476095191207,116,159
1476095191218,116,162
1476095191223,116,163
1476095191233,116,165
1476095191239,116,166
1476095191250,116,168
1476095191255,116,169
1476095191266,116,171
1476095191271,117,171
1476095191293,118,172
1476095191373,119,172
1476095191389,119,170
1476095191404,119,169
1476095191408,119,166
1476095191417,119,165
1476095191423,119,162
1476095191435,119,158
1476095191439,119,155
1476095191453,119,152
1476095191469,117,149
