1473249181024,844.5,530
1473249181055,815.5,508
1473249181061,716.5,410
1473249181887,371.5,185
1473249181917,337.5,173
1473249181921,280.5,159
1473249181938,261.5,155
1473249181955,248.5,152
1473249181972,243.5,151
1473249181989,241.5,150
1473249182058,241.5,150
1473249182074,243.5,150
1473249182091,244.5,150
1473249182108,247.5,151
1473249182130,247.5,152
1473249182147,247.5,153
1473249182165,247.5,156
1473249182182,224.5,172
1473249182199,191.5,187
1473249182216,157.5,200
1473249182233,134.5,204
1473249182250,114.5,207
1473249182267,101.5,207
1473249182284,94.5,207
1473249182302,90.5,205
1473249182319,84.5,204
1473249182336,82.5,203
1473249182353,81.5,203
1473249182712,77.5,203
1473249182729,63.5,203
1473249182746,46.5,203
1473249182763,19.5,203
1473249182780,2.5,203
1473249183247,1.5,230
1473249183264,5.5,233
1473249183281,10.5,237
1473249183298,15.5,242
1473249183316,21.5,245
1473249183333,26.5,250
1473249183350,29.5,253
1473249183367,33.5,255
1473249183384,35.5,256
1473249183402,36.5,257
1473249183419,37.5,258
1473249183437,38.5,259
1473249183454,38.5,260
1473249183470,39.5,260
1473249183487,41.5,261
1473249183504,41.5,262
1473249183522,42.5,262
1473249183542,43.5,262
1473249183559,43.5,263
1473249183956,43.5,262
1473249183980,43.5,261
1473249183997,42.5,259
1473249184014,42.5,257
1473249184031,41.5,254
1473249184049,41.5,250
1473249184066,41.5,246
1473249184083,39.5,239
1473249184101,39.5,235
1473249184117,39.5,233
1473249184135,38.5,232
1473249184152,38.5,231
1473249184180,37.5,231
1473249184212,37.5,232
1473249184229,37.5,234
1473249184247,37.5,235
1473249184264,37.5,237
1473249184282,37.5,238
1473249184299,37.5,240
1473249184317,37.5,242
1473249184334,37.5,244
1473249184350,37.5,245
1473249184367,37.5,246
1473249184385,37.5,247
1473249184403,37.5,248
1473249184420,37.5,249
1473249184436,37.5,250
1473249184453,37.5,251
1473249184476,37.5,251
1473249184516,37.5,252
1473249184556,37.5,253
1473249184588,37.5,254
1473249184612,38.5,255
1473249184636,38.5,255
1473249184653,38.5,256
1473249184670,38.5,257
1473249184687,39.5,259
1473249184705,39.5,261
1473249184723,39.5,263
1473249184740,39.5,265
1473249184756,40.5,266
1473249184773,40.5,267
1473249184796,40.5,268
1473249184828,41.5,268
1473249184852,41.5,269
1473249184876,41.5,270
1473249184901,42.5,270
1473249184922,42.5,271
1473249184947,42.5,272
1473249184970,42.5,272
1473249185002,42.5,273
1473249185026,42.5,274
1473249185043,43.5,274
1473249185060,43.5,275
1473249185078,43.5,276
1473249185096,43.5,277
1473249185113,43.5,278
1473249185131,43.5,279
1473249185148,44.5,280
1473249185165,44.5,281
1473249185195,44.5,282
1473249185274,44.5,282
1473249185314,44.5,281
1473249185331,45.5,281
1473249185349,45.5,280
1473249185366,46.5,279
1473249185384,46.5,277
1473249185401,47.5,276
1473249185418,47.5,275
1473249185435,47.5,274
1473249185466,47.5,273
1473249185634,47.5,274
1473249185658,47.5,275
1473249185816,46.5,275
1473249185992,46.5,274
1473249186008,46.5,272
1473249186026,46.5,271
1473249186043,46.5,269
1473249186060,46.5,267
1473249186077,46.5,265
1473249186095,46.5,263
1473249186112,46.5,261
1473249186129,46.5,259
1473249186146,46.5,257
1473249186163,46.5,255
1473249186181,46.5,253
1473249186199,46.5,251
1473249186216,46.5,247
1473249186232,46.5,245
1473249186249,45.5,242
1473249186266,45.5,240
1473249186283,45.5,239
1473249186301,45.5,238
1473249186318,45.5,237
1473249186335,44.5,236
1473249186352,44.5,235
1473249186369,44.5,231
1473249186386,44.5,229
1473249186404,44.5,225
1473249186421,44.5,222
1473249186439,44.5,219
1473249186456,44.5,215
1473249186475,44.5,212
1473249186491,44.5,210
1473249186508,44.5,209
1473249186524,44.5,208
1473249186574,44.5,207
1473249186608,44.5,206
1473249186646,44.5,205
1473249186670,44.5,205
1473249186687,44.5,204
1473249186704,44.5,202
1473249186721,44.5,199
1473249186739,44.5,196
1473249186755,45.5,194
1473249186772,45.5,191
1473249186792,46.5,188
