1473248882883,839.5,537
1473248882896,831.5,532
1473248882901,826.5,529
1473248882918,822.5,526
1473248882936,818.5,525
1473248883091,817.5,525
1473248883108,810.5,524
1473248883125,779.5,505
1473248883142,740.5,472
1473248883159,670.5,404
1473248884190,396.5,189
1473248884207,385.5,186
1473248884224,378.5,184
1473248884241,374.5,183
1473248884258,371.5,183
1473248884276,370.5,183
1473248884392,371.5,183
1473248884409,372.5,183
1473248884426,374.5,185
1473248884443,375.5,186
1473248884460,377.5,188
1473248884477,378.5,190
1473248884495,379.5,191
1473248884512,381.5,192
1473248884529,382.5,193
1473248884546,383.5,194
1473248884577,383.5,194
1473248884648,383.5,195
1473248884704,382.5,196
1473248884743,381.5,196
1473248884846,380.5,196
1473248884863,380.5,195
1473248884880,379.5,193
1473248884897,379.5,191
1473248884914,378.5,189
1473248885094,377.5,189
1473248885111,367.5,188
1473248885128,355.5,184
1473248885146,345.5,180
1473248885163,326.5,174
1473248885180,305.5,169
1473248885198,277.5,163
1473248885215,244.5,160
1473248885233,217.5,159
1473248885250,199.5,159
1473248885267,181.5,159
1473248885285,168.5,159
1473248885302,159.5,161
1473248885319,152.5,163
1473248885335,145.5,166
1473248885352,138.5,168
1473248885369,129.5,171
1473248885386,124.5,173
1473248885404,119.5,175
1473248885422,113.5,177
1473248885438,108.5,177
1473248885455,104.5,177
1473248885472,102.5,177
1473248885490,100.5,177
1473248885507,100.5,175
1473248885524,100.5,174
1473248885540,100.5,174
1473248885558,100.5,173
1473248885575,101.5,172
1473248885592,102.5,171
1473248885609,103.5,170
1473248885627,104.5,167
1473248885644,105.5,166
1473248885660,105.5,165
1473248885677,105.5,163
1473248885694,105.5,162
1473248885711,105.5,158
1473248885729,105.5,155
1473248885746,105.5,153
1473248885764,105.5,149
1473248885780,105.5,147
1473248887048,103.5,145
1473248887065,94.5,140
1473248887082,84.5,133
1473248887100,75.5,129
1473248887117,68.5,127
1473248887134,62.5,124
1473248887152,57.5,123
1473248887168,55.5,123
1473248887193,54.5,123
1473248887328,56.5,123
1473248887345,61.5,123
1473248887362,68.5,124
1473248887380,74.5,124
1473248887397,79.5,124
1473248887414,82.5,125
1473248887432,84.5,125
1473248887463,85.5,125
1473248887487,85.5,125
1473248887519,86.5,125
1473248887566,87.5,125
1473248887782,87.5,126
1473248887798,87.5,128
1473248887815,87.5,129
1473248887833,87.5,131
1473248887850,89.5,133
1473248887868,91.5,134
1473248887885,94.5,137
1473248887902,98.5,137
1473248887919,103.5,138
1473248887936,111.5,138
1473248887953,115.5,138
1473248887970,121.5,138
1473248887987,126.5,138
1473248888007,132.5,138
1473248888023,138.5,138
1473248888040,142.5,138
1473248888056,148.5,137
1473248888073,155.5,135
1473248888089,158.5,134
1473248888107,161.5,133
1473248888124,162.5,132
1473248888142,163.5,131
1473248888159,164.5,131
1473248888175,164.5,130
1473248888199,164.5,129
1473248888216,164.5,128
1473248888233,164.5,127
1473248888250,163.5,126
1473248888267,162.5,123
1473248888284,159.5,120
1473248888301,155.5,115
1473248888318,147.5,111
1473248888335,140.5,108
1473248888352,133.5,106
1473248888369,125.5,106
1473248888386,117.5,106
1473248888404,109.5,106
1473248888421,100.5,106
1473248888438,91.5,106
1473248888456,82.5,107
1473248888473,72.5,109
1473248888492,62.5,110
1473248888507,55.5,111
1473248888524,50.5,111
1473248888541,47.5,111
1473248888558,46.5,112
1473248888591,46.5,113
1473248888607,46.5,114
1473248888629,46.5,114
1473248888646,46.5,115
1473248888663,47.5,115
1473248888680,48.5,116
1473248888697,49.5,117
1473248888715,51.5,120
1473248888732,54.5,122
1473248888750,57.5,124
1473248888767,61.5,126
1473248888784,66.5,129
1473248888801,72.5,130
1473248888820,78.5,132
1473248888835,85.5,134
1473248888852,91.5,134
1473248888869,100.5,136
1473248888886,105.5,136
1473248888903,110.5,136
1473248888920,118.5,136
1473248888938,124.5,136
1473248888956,132.5,136
1473248888972,139.5,136
1473248888990,144.5,136
1473248889006,150.5,136
1473248889024,155.5,136
1473248889041,159.5,134
1473248889060,163.5,133
1473248889075,164.5,131
1473248889094,165.5,130
1473248889110,165.5,129
1473248889127,165.5,128
1473248889143,165.5,127
1473248889160,163.5,125
1473248889177,161.5,124
1473248889194,157.5,123
1473248889211,149.5,122
1473248889228,139.5,121
1473248889245,125.5,120
1473248889262,113.5,120
1473248889278,100.5,120
1473248889296,93.5,120
1473248889312,82.5,120
1473248889329,75.5,120
1473248889346,71.5,120
1473248889363,69.5,120
1473248889380,67.5,120
1473248889397,66.5,121
1473248889414,66.5,122
1473248889431,66.5,123
1473248889448,66.5,124
1473248889466,66.5,125
1473248889483,67.5,125
1473248889499,69.5,126
1473248889516,71.5,128
1473248889533,75.5,129
1473248889551,82.5,131
1473248889568,93.5,133
1473248889585,102.5,133
1473248889602,112.5,133
1473248889619,122.5,133
1473248889635,129.5,133
1473248889652,134.5,132
1473248889670,138.5,130
1473248889687,140.5,129
1473248889704,141.5,128
1473248889721,141.5,126
1473248889738,141.5,126
1473248889756,141.5,125
1473248889773,141.5,123
1473248889791,141.5,121
1473248889808,140.5,118
1473248889826,138.5,116
1473248889844,135.5,113
1473248889860,131.5,110
1473248889877,125.5,108
1473248889894,116.5,107
1473248889912,107.5,107
1473248889928,98.5,107
1473248889946,93.5,108
1473248889962,91.5,110
1473248889980,91.5,113
1473248889997,91.5,114
1473248890014,91.5,115
1473248890031,91.5,117
1473248890049,91.5,117
1473248890066,93.5,118
1473248890083,95.5,118
1473248890099,98.5,120
1473248890117,103.5,121
1473248890134,109.5,123
1473248890152,118.5,125
1473248890168,130.5,126
1473248890185,141.5,128
1473248890202,150.5,128
1473248890219,155.5,128
1473248890236,159.5,128
1473248890254,162.5,127
